0,169608	-3,715918	0,939764
0,204623	-2,903797	0,866706
0,133060	-1,710266	0,440597
0,068150	-1,406511	0,398435
0,016222	-1,469893	0,678751
-0,071279	-0,946125	0,458745
-0,080002	-0,848815	0,221463
-0,033363	-0,610115	0,100574
-0,019031	-0,396176	0,065140
-0,053523	-0,378219	0,006154
0,049097	-0,287255	0,027902
0,138853	-0,099590	0,175514
0,049806	-0,041374	0,125092
0,032185	-0,316506	-0,068439
0,064046	-0,237885	-0,246242
0,112514	-0,228607	-0,495720
0,273843	-0,313100	-0,978709
0,310990	-0,058989	-1,234886
0,126238	0,106002	-0,934292
-0,036884	-0,236904	-1,084458
0,269219	-0,947828	-1,618212
0,165946	5,900243	-4,236574
0,749000	-2,780872	-1,174921
0,905586	-1,925972	-1,368877
-0,015831	6,084997	-2,782871
0,025634	5,672261	-2,287574
0,760806	-3,087966	-0,142290
0,286940	-3,274636	0,215532
-0,510747	5,006065	-1,515343
-0,652668	3,857752	-1,099393
0,263084	-4,606942	0,442605
-0,287099	4,564471	-0,777287
0,635550	-4,085252	0,348688
0,715251	-2,716707	-0,073393
-0,293029	5,563464	-1,029233
-0,138405	4,363122	-0,871151
0,849978	-4,265918	-0,015662
-0,296039	4,244107	-1,046132
0,723871	-4,361131	-0,155647
0,487181	-3,657418	0,112931
-0,705199	4,836204	-0,224927
-0,648415	4,075773	0,072827
0,576212	-4,501519	0,373533
-0,488088	4,164606	0,028456
0,773057	-4,426476	0,101644
0,947811	-3,702034	-0,347625
-0,474193	4,781772	-0,013686
-0,453778	4,004306	-0,472437
0,913204	-4,519692	-0,900882
-0,920986	3,908232	-0,182454
0,539438	-4,596551	-0,668895
-0,734472	4,074772	0,354057
0,716318	-4,446238	-0,399117
0,695609	-3,664225	-0,303974
-0,747409	4,774675	0,439183
0,813204	-4,230999	-0,491868
-0,673517	4,307537	0,396322
0,785267	-4,284605	-0,488078
-0,695867	4,264652	0,399354
-0,782311	3,725159	0,565966
0,717039	-4,703940	-0,384376
0,558311	-3,357191	-0,269202
-0,896238	4,998314	0,621786
-0,735440	4,336399	0,477003
0,772985	-4,208011	-0,488737
0,610728	-3,159598	-0,697375
-0,873727	5,147214	0,330452
-0,706642	4,163729	0,042232
0,796997	-4,343909	-0,854567
0,469085	-3,383212	-0,775570
-0,982823	4,972161	0,240803
-0,824557	3,732620	0,491369
0,698446	-4,692635	-0,468163
0,566416	-3,853683	-0,045166
-0,909088	4,599028	0,788888
0,696228	-3,910835	0,020560
-0,805239	4,553305	0,841469
-0,488828	3,505320	0,582265
0,976648	-4,878267	-0,344896
-0,494476	3,580759	0,335640
0,972130	-4,817916	-0,542195
-0,720194	3,939631	0,274818
0,791528	-4,535025	-0,549997
0,556626	-3,497806	-0,348082
-0,922383	4,888485	0,491386
0,698714	-4,112967	-0,307806
-0,808712	4,396356	0,523607
-0,487231	3,257344	0,442470
0,963694	-5,089201	-0,355204
0,709678	-4,056041	-0,406718
-0,748730	4,470892	0,207140
0,564295	-4,085394	-0,550633
-0,865036	4,447410	0,092007
0,601464	-4,058221	-0,550824
-0,835300	4,469148	0,091855
0,717169	-4,247642	-0,298177
-0,722391	4,329208	0,158473
-0,423965	3,124904	-0,048425
0,887262	-5,248940	-0,046082
-0,531944	3,534392	0,299841
0,800879	-4,921349	0,232532
-0,565480	4,191909	0,403961
0,723161	-4,400138	0,541833
0,670444	-3,604367	0,624958
-0,639189	4,870172	0,281301
0,625895	-4,110296	0,550941
-0,554159	4,463593	-0,146963
0,297502	-4,134998	0,539082
-0,816873	4,443831	-0,156449
-0,565903	3,533141	-0,417871
0,476259	-4,911052	0,569109
0,610796	-4,449697	0,715715
-0,321899	4,131227	-0,746835
-0,464330	3,672645	-0,314061
0,439072	-4,752870	1,068159
0,152107	-3,089948	1,252828
-0,570160	5,144221	-0,748224
-0,509745	4,245591	-0,253895
0,284049	-4,219707	1,547370
0,005109	-3,567257	1,184279
-0,544090	4,648077	-1,281997
-0,040287	-4,120446	1,203822
-0,580407	4,205527	-1,266362
-0,008064	-4,305974	1,400162
-0,554629	4,057104	-1,109291
-0,231983	3,197508	-1,057373
0,258106	-4,803786	1,829210
0,267762	-3,521323	1,999543
-0,134696	4,387618	-1,485807
-0,214992	3,801161	-0,667789
0,176912	-4,163747	2,551210
0,057274	-3,108868	2,408631
-0,214253	4,576739	-1,476573
-0,316936	3,768626	-1,081683
0,006523	-4,048932	2,538132
-0,056059	-3,438296	1,938590
-0,230658	4,156692	-2,164412
-0,199845	3,149181	-1,716210
0,025934	-4,387984	2,342315
0,059046	-3,525707	2,050024
-0,097382	3,949612	-2,321398
-0,085565	3,397140	-1,497115
0,076166	-4,052466	2,763725
-0,224771	3,528872	-1,603420
-0,085604	-3,794554	2,929966
-0,290613	-2,920749	2,474187
-0,326703	4,281054	-2,233353
-0,213108	-3,185150	2,517936
-0,228190	3,928849	-2,412230
-0,147827	-3,487083	2,358921
-0,175965	3,687303	-2,539442
-0,027184	2,566730	-2,186826
0,021944	-4,270262	2,893668
0,040534	-3,117483	2,613660
-0,011264	3,829659	-2,552200
-0,039874	3,172623	-1,689993
-0,003303	-3,634015	3,490862
-0,178815	-2,876573	3,076097
-0,149934	3,781469	-2,493861
-0,173565	2,810705	-2,079345
-0,131970	-3,834163	3,291262
-0,021319	-3,335418	2,495136
-0,016887	3,309054	-3,085217
0,063087	2,708520	-2,445194
0,050301	-3,810573	3,125170
0,093848	3,101934	-2,587599
0,082748	-3,370119	3,155529
0,135135	-2,305452	2,578041
0,100438	4,007304	-3,163176
0,064692	3,313073	-2,331674
0,052103	-3,124606	3,444810
-0,150158	3,175804	-2,630898
-0,119777	-3,234421	3,205431
-0,157376	2,932292	-3,032544
-0,125624	-3,419104	2,895106
0,006736	-2,903795	2,262467
0,005112	3,441902	-3,511168
0,162097	2,507054	-2,769097
0,163438	-3,688999	3,180922
0,311460	2,789401	-2,537416
0,282929	-3,463121	3,366266
0,142087	-2,287940	2,907483
0,065901	3,835189	-3,100653
0,000914	-2,543771	2,984416
-0,063491	3,634289	-3,035003
-0,058453	2,547428	-2,519918
0,017460	-3,631363	3,406601
-0,047309	-3,150199	2,587407
-0,118252	3,153952	-3,347365
-0,063963	2,469544	-2,746829
0,029234	-3,698477	3,219828
0,019049	2,691953	-2,781438
0,119153	-3,489512	3,224065
0,052686	2,912742	-2,816346
0,146062	-3,312881	3,196139
