-0,202286	3,755295	8,905731
-0,232208	3,799576	8,921295
-0,272919	3,782822	8,906921
-0,307632	3,809158	8,948822
-0,301636	3,810364	8,967972
-0,281296	3,798386	8,976349
-0,247772	3,799576	8,959595
-0,220245	3,780426	8,904526
-0,177139	3,795990	8,861435
-0,143631	3,824722	8,911713
-0,082565	3,849854	8,930862
-0,033493	3,889359	8,927277
0,045517	3,902527	8,926071
0,159241	3,886978	8,954803
0,264587	3,897751	8,978745
0,350784	3,871414	9,090073
0,413025	3,863022	9,179855
0,397461	3,883377	9,197815
0,405838	3,904922	9,152328
0,387894	3,936050	9,120010
0,317261	3,985138	9,000290
0,186768	4,046188	8,897339
0,080231	4,017456	8,818344
-0,023911	4,010269	8,747711
-0,165176	4,009079	8,833893
-0,379456	4,023438	9,001495
-0,655991	4,062943	9,121201
-0,785278	4,155121	9,035019
-0,873856	4,201813	8,766861
-0,963638	4,241318	8,569336
-1,011520	4,268845	8,601669
-0,968430	4,267654	8,775238
-1,100113	4,277222	9,025436
-1,255737	4,344269	9,331894
-1,337128	4,417282	9,716156
-1,498749	4,546570	10,074097
-1,528671	4,616013	10,410477
-1,486771	4,839859	10,952774
-1,309601	4,890137	11,152679
-1,229401	5,066116	11,259232
-0,724213	4,954788	11,332245
-0,409378	4,839859	10,645111
-0,658371	5,100830	10,659485
-0,695496	5,321091	11,007828
-0,756546	5,681427	11,564484
-1,144394	6,338638	12,543716
-1,232986	6,755219	13,071640
-1,059402	6,957535	13,355347
-0,752945	6,872543	13,409225
-0,374664	6,665436	13,677368
-0,010742	6,477493	14,217255
0,468094	6,240479	14,805038
0,968475	6,153076	15,249161
1,388672	6,174637	15,263535
1,681961	6,171036	14,951080
1,793289	6,024994	14,858902
1,987213	5,714951	14,884048
2,237411	5,292374	14,854126
2,591751	4,930847	14,672165
2,834763	4,831482	14,212479
2,758148	4,993088	13,461884
2,454086	5,345047	12,765182
2,118896	5,632339	12,182190
1,950104	5,784378	11,708145
2,080582	5,645508	11,401688
2,335571	5,596436	11,132339
2,452881	5,749664	10,886932
2,268539	6,101608	10,783981
1,796875	6,528976	10,508636
1,055878	7,110764	10,467941
-0,020325	8,054077	10,947983
-1,262909	9,101547	11,656662
-1,522690	9,445114	11,584839
-0,699081	8,821426	11,469910
-0,144821	8,221680	11,930801
0,088608	7,864944	12,388092
0,241837	7,788330	12,775955
0,597382	7,881699	13,217682
0,944534	7,945145	13,728851
1,470062	7,667419	13,898834
1,624496	7,679382	13,921585
1,527527	7,814651	13,949112
1,620895	7,565659	13,769547
1,344376	7,564468	13,592377
1,181564	7,466309	13,080017
1,215088	7,350189	12,718491
1,455704	7,098785	12,101990
1,652023	7,011398	11,364563
1,759766	6,941971	10,744476
1,760956	6,824661	10,300354
1,664001	6,839020	9,856216
1,600555	6,760010	9,285202
1,602951	6,617554	8,784821
1,642456	6,436798	8,007904
1,441330	6,301529	7,487167
1,274933	6,227310	7,339920
0,624908	6,549316	7,292038
0,107773	6,606781	7,301605
0,569855	6,260818	6,489975
1,095367	5,868179	5,751358
1,223465	5,675446	5,386246
0,287338	6,109985	5,821991
