0,943344	1,078568	9,443222
0,884689	1,165955	9,601242
0,949326	1,194687	9,577301
1,016373	1,092941	9,750885
1,027145	1,145615	9,908890
0,998413	1,183914	9,957977
0,984039	1,122864	9,870590
0,946930	1,124069	9,725739
0,832016	1,175537	9,681442
0,800888	1,150406	9,784393
0,836807	1,167160	9,734116
0,870316	1,199478	9,621597
0,890671	1,248566	9,445618
0,966095	1,225815	9,538986
1,029541	1,165955	9,562927
1,098969	0,945694	9,606033
1,182770	0,914566	9,827499
1,134872	1,094131	9,966354
1,067841	1,124069	9,949600
1,085800	1,027100	9,874176
1,114532	1,001953	9,747284
1,052277	1,090546	9,671875
1,007980	1,168350	9,674271
0,981644	1,119278	9,682648
0,934967	1,057022	9,519836
0,878693	1,042664	9,565323
0,839188	1,015121	9,631165
0,840393	1,011536	9,670670
0,872711	1,004349	9,728134
0,921799	1,004349	9,744888
0,866730	0,952881	9,821503
0,882294	0,989990	9,990295
0,955307	1,019913	10,050156
1,007980	0,951675	9,959167
0,979263	0,973221	9,742493
0,928970	0,999557	9,559341
0,934967	1,040268	9,566528
0,920593	1,011536	9,552155
0,957703	1,083359	9,450409
0,913422	1,103714	9,348648
0,934967	1,096527	9,322311
0,986435	1,108505	9,416885
1,021149	1,089340	9,475540
1,078613	1,017517	9,519836
1,095367	1,074982	9,590469
1,089386	1,118073	9,651520
1,185150	1,060623	9,744888
1,176773	1,058228	9,825104
1,113327	1,059418	9,776016
1,063049	1,112091	9,718552
1,023544	1,153992	9,686234
1,046295	1,120468	9,781998
1,101364	1,144409	9,832275
1,108536	1,186310	9,682648
1,073822	1,222229	9,481537
1,064255	1,201874	9,401321
1,262970	1,040268	9,363022
1,446121	1,107300	9,685043
1,330002	1,362289	9,683838
1,374298	1,225815	9,683838
1,337189	1,085754	9,770035
1,242615	1,153992	9,580887
1,185150	1,213852	9,521042
1,218674	1,150406	9,568924
1,224655	1,113281	9,550964
1,175583	1,126450	9,596451
1,155228	1,174347	9,553360
1,185150	1,169556	9,431259
1,225861	1,121674	9,311539
1,223465	1,148010	9,246902
1,194733	1,164764	9,185852
1,146851	1,167160	9,173874
1,163605	1,183914	9,178665
1,212692	1,140823	9,166687
1,346771	0,992386	9,206192
1,515564	0,779297	9,321121
1,573013	0,655991	9,540192
1,637665	0,669159	9,689819
1,635269	0,821198	9,811935
1,612518	0,871475	9,767639
1,642456	0,796051	9,793976
1,709488	0,792465	9,932831
1,687943	0,846329	9,907700
1,636459	0,804443	9,944809
1,582596	0,797256	10,086060
1,510773	0,793655	10,165070
1,485626	0,737396	10,353027
1,465286	0,745773	10,557724
1,395844	0,784088	10,810318
1,407822	0,814011	11,044937
1,494003	0,797256	11,264008
1,458099	0,791275	11,196976
1,409012	0,845139	10,976715
1,461685	0,870270	10,914459
1,494003	0,918167	10,763626
1,557449	1,037872	10,406891
1,654419	1,109695	10,023819
1,851944	1,045059	9,924454
1,995590	1,059418	9,901718
2,062637	1,131241	9,870590
2,138046	1,169556	9,796371
2,150024	1,192291	9,756866
2,103333	1,219833	9,689819
2,138046	1,217438	9,595261
2,134460	1,218628	9,631165
2,068619	1,306015	9,662292
2,048264	1,333557	9,615601
2,023132	1,331161	9,673065
2,036301	1,361084	9,671875
2,091370	1,346725	9,755661
2,067413	1,377853	9,986710
2,054245	1,431717	10,175842
2,024323	1,450867	10,291962
2,017136	1,408966	10,306335
2,050659	1,400589	10,303940
2,136856	1,446075	10,369781
2,202698	1,456863	10,216553
2,227829	1,505936	9,900513
2,285294	1,540649	9,777222
2,358322	1,533478	9,783203
2,413376	1,532272	9,863403
2,498383	1,541855	9,961563
2,584564	1,553818	10,070511
2,622879	1,556213	10,099228
2,574997	1,608887	10,007065
2,558228	1,671143	9,852631
