2,063318	-4,380362	-12,872996
1,488844	-3,298436	-9,770839
1,555866	-3,231414	-10,115523
1,479270	-3,145243	-10,086800
1,393099	-3,470778	-10,010203
1,412248	-3,499502	-10,010203
1,345226	-3,777164	-9,895308
1,211182	-3,758015	-9,924032
1,125011	-3,853760	-9,828286
1,077138	-3,882484	-9,799562
0,990967	-3,863335	-9,464453
0,837774	-3,920783	-9,368708
0,818625	-4,045252	-9,311260
0,732454	-4,399510	-9,004874
0,617559	-4,638875	-8,631466
0,617559	-4,667598	-8,660190
0,655857	-4,523980	-8,593168
0,521814	-4,121848	-8,832532
0,320748	-4,332489	-8,765511
0,406919	-4,629300	-8,765511
0,320748	-4,495256	-8,966576
0,186704	-4,792068	-8,784659
0,177129	-5,021857	-8,727212
0,157980	-4,973984	-8,899554
-0,004787	-5,012282	-8,842107
-0,071809	-5,175050	-8,669765
-0,138831	-5,175050	-8,650616
-0,234577	-5,108028	-8,813383
-0,397344	-5,203773	-8,755936
-0,531388	-5,146326	-8,650616
-0,617559	-5,414414	-8,535721
-0,655857	-5,481436	-8,439975
-0,780327	-5,519734	-8,439975
-0,876072	-5,625054	-8,353804
-0,904796	-5,845269	-8,660190
-1,038840	-6,142080	-8,487848
-1,153735	-6,055910	-8,334655
-1,278204	-6,199528	-8,152739
-1,440971	-6,505914	-8,258059
-1,584590	-6,774002	-8,305931
-1,756932	-6,869747	-7,970821
-1,814379	-6,630383	-7,645287
-2,111191	-6,266550	-7,616563
-2,312256	-6,687830	-7,693159
-2,446300	-7,022940	-7,367624
-2,542046	-7,224006	-6,869747
-2,226085	-6,764427	-5,854844
-2,589919	-6,525063	-5,749524
-2,925028	-7,109111	-5,854844
-2,800559	-7,348475	-5,950589
-2,963326	-7,013366	-5,759098
-3,288862	-7,109111	-5,730374
-3,173967	-7,511243	-5,242072
-3,355883	-7,463370	-5,069730
-3,489927	-7,329326	-5,060155
-3,652695	-7,291028	-4,782493
-3,872910	-7,396348	-4,705896
-4,083550	-7,568690	-4,859089
-4,131423	-7,568690	-4,629300
-4,217594	-7,233581	-4,198445
-4,447383	-7,204857	-4,112274
-4,581427	-7,654861	-4,140997
-4,734620	-7,674010	-3,920783
-4,859089	-7,597414	-3,777164
-5,002708	-7,616563	-3,413331
-5,165475	-7,472944	-3,442055
-5,318668	-7,559115	-3,375033
-5,481436	-7,166558	-2,858006
-5,586756	-7,214431	-2,676090
-5,644203	-7,243155	-2,618642
-5,816545	-7,166558	-2,475024
-5,931440	-7,386774	-2,302682
-6,008037	-7,156984	-2,034594
-6,055910	-6,563361	-1,670761
-6,142080	-6,027186	-1,393099
-6,314423	-6,477190	-1,201607
-6,352721	-6,764427	-0,694156
-6,611234	-6,333572	-0,416493
-6,745278	-6,295273	-0,339897
-6,802725	-6,467616	-0,129257
-6,850598	-6,209103	0,339897
-6,984642	-5,921865	0,569686
-7,070813	-5,873993	0,636708
-7,195282	-5,845269	0,895221
-7,243155	-5,605905	1,144160
-7,415497	-5,596331	0,971818
-7,492094	-5,491010	1,144160
-7,616563	-5,088879	1,067564
-7,530392	-5,031432	1,306927
-7,683585	-4,897388	1,249480
-7,741032	-4,830366	1,354800
-7,779330	-4,523980	1,670761
-7,980396	-4,533555	1,565441
-7,875076	-4,543129	1,584590
-8,018694	-4,255892	1,919699
-7,961247	-4,265467	2,034594
-8,085716	-3,930357	2,082467
-8,143164	-3,585673	2,092041
-8,133589	-3,518651	1,948423
-8,200611	-3,537800	1,948423
-8,219760	-3,260138	2,226085
-8,344230	-3,039923	2,302682
-8,363379	-3,164392	2,379278
-8,392102	-2,877155	2,350555
-8,545295	-2,503747	1,967572
-8,449550	-2,666515	1,948423
-8,468699	-2,436726	2,206936
-8,526146	-2,187787	2,369704
-8,545295	-2,044169	2,293107
-8,574018	-1,833528	2,226085
-8,535721	-1,747357	2,360129
-8,545295	-1,393099	2,369704
-8,545295	-1,048414	2,561195
-8,679339	-1,134585	2,542046
-8,669765	-1,115436	2,494173
-8,669765	-1,038840	2,542046
-8,688913	-0,751603	2,522897
-8,765511	-0,627134	2,436726
-8,870831	-0,588835	2,130340
-8,803808	-0,665432	2,216511
-8,832532	-0,387770	2,350555
-8,899554	-0,301599	2,283533
-8,755936	-0,272875	2,321831
-8,794233	0,062235	2,197362
-8,727212	0,014362	1,948423
-8,669765	0,186704	1,977147
-8,669765	0,416493	1,967572
-8,669765	0,646283	2,025020
-8,679339	0,675007	1,852677
-8,660190	0,646283	1,862252
-8,784659	0,770752	1,986721
-8,708063	0,751603	2,005870
-8,641041	0,933520	1,977147
-8,650616	0,837774	1,996296
-8,641041	0,665432	2,197362
-8,708063	1,029265	2,302682
-8,650616	0,847349	2,283533
-8,784659	0,914371	2,331405
-8,880404	0,837774	2,273958
-8,832532	0,761178	2,283533
-8,870831	0,684581	2,321831
-8,880404	0,646283	2,283533
-8,928278	0,703730	2,388853
-9,024023	0,665432	2,187787
-9,014449	0,665432	2,139914
-9,043172	0,809050	2,111191
-8,937852	0,665432	2,226085
-8,995299	0,818625	2,312256
-8,976151	0,828200	2,216511
-8,995299	0,837774	2,044169
-9,014449	1,057989	2,082467
-8,966576	1,192033	2,044169
-8,966576	1,211182	1,881401
-8,918703	1,259055	1,890976
-8,937852	1,297353	1,881401
-8,889979	1,153735	2,015445
-8,985725	1,067564	2,235660
-8,966576	0,962243	2,264384
-8,976151	0,856923	2,293107
-9,024023	0,789901	2,187787
-9,014449	0,655857	2,178212
-9,033598	0,694156	2,283533
-9,033598	0,675007	2,197362
-9,043172	0,607985	2,072892
-9,081470	0,636708	2,044169
-9,033598	0,665432	2,063318
-9,014449	0,742028	2,111191
-9,024023	0,722879	2,111191
-9,062322	0,789901	2,015445
-9,033598	0,895221	2,072892
-9,100619	0,943094	2,072892
-9,062322	0,895221	1,996296
-9,062322	1,086713	2,092041
-8,966576	1,048414	2,082467
-9,004874	0,914371	2,168638
-9,014449	0,943094	1,986721
-8,966576	1,010116	2,063318
-9,014449	0,962243	2,178212
-9,081470	0,856923	2,101616
-8,985725	0,885647	2,063318
-8,937852	0,818625	2,111191
-8,947427	0,742028	2,254809
-9,062322	0,876072	2,120765
-8,995299	0,761178	2,025020
-9,024023	0,923945	2,149489
-8,995299	0,828200	2,139914
-9,081470	0,751603	2,092041
-9,024023	0,837774	2,111191
-9,081470	0,876072	2,053743
-9,081470	0,837774	1,957998
-9,043172	0,981392	1,996296
-9,052747	0,895221	1,938848
