-0,414169	1,191101	8,887772
-0,514725	1,158783	9,050568
-0,612885	1,153992	9,120010
-0,671539	1,120468	9,212189
-0,677536	1,114487	9,358231
-0,661972	1,148010	9,407318
-0,608093	1,173141	9,390549
-0,523102	1,153992	9,406113
-0,550644	1,152786	9,440826
-0,608093	1,194687	9,530609
-0,732605	1,195892	9,595261
-0,857101	1,173141	9,713776
-0,945679	1,133636	9,857422
-1,043839	1,103714	9,992691
-1,174332	1,125259	10,173462
-1,235382	1,138428	10,368576
-1,253342	1,122864	10,690598
-1,259323	1,218628	10,981491
-1,282074	1,252151	11,268799
-1,248550	1,291656	11,589630
-1,250946	1,303635	11,861374
-1,218628	1,337143	12,100784
-1,112076	1,393417	12,263596
-1,054611	1,441299	12,366547
-1,077362	1,551422	12,395279
-1,042648	1,687897	12,531738
-0,964828	1,757324	12,665817
-0,916946	1,871048	12,729263
-0,962448	2,003937	12,665817
-0,988785	2,117661	12,582016
-0,997162	2,294830	12,520966
-0,916946	2,493546	12,516174
-0,875061	2,586914	12,364151
-0,879837	2,715012	12,097198
-0,962448	2,816757	11,984665
-1,041443	3,002319	12,045715
-1,118073	3,141174	12,246841
-1,205460	3,321945	12,611954
-1,349106	3,530228	13,063263
-1,450851	3,622406	13,381683
-1,519089	3,633179	13,720459
-1,498749	3,623611	14,255569
-1,359879	3,585297	14,849335
-1,235382	3,673889	15,419144
-1,143204	3,760071	15,895599
-0,945679	3,745712	16,200851
-0,762527	3,728958	16,489365
-0,511139	3,761276	16,732376
-0,287277	3,888168	16,947845
-0,095734	4,004288	17,226776
0,161636	4,092865	17,425491
0,207123	4,053375	17,436264
0,075439	4,013870	17,421906
-0,111298	3,959991	17,353668
-0,283691	3,927673	17,214798
-0,414169	3,934860	16,814972
-0,611694	3,988724	16,443863
-0,779282	4,082092	16,175720
-0,870270	4,186249	15,818985
-0,915756	4,241318	15,523300
-0,983994	4,310745	15,422745
-0,958847	4,344269	15,434708
-0,857101	4,337082	15,495758
-0,660767	4,191040	15,592728
-0,495575	4,095261	15,519714
-0,362701	4,241318	15,276703
0,123322	4,192230	15,280289
0,760193	3,918091	15,350922
1,065445	3,871414	14,987000
1,084595	4,089279	14,447098
1,162415	4,084488	14,127472
1,183960	4,096466	14,020935
1,206711	3,981537	13,868912
1,166000	3,861832	13,408020
1,110931	3,730148	13,072830
0,927780	3,659515	12,669403
0,663223	3,710999	12,069656
0,639282	3,696625	11,732086
0,488449	3,749298	11,340622
0,325638	3,803177	10,479919
0,270569	3,872604	9,535400
0,366333	3,886978	9,155914
0,414230	3,967178	8,800385
0,568649	3,952805	8,331116
0,857147	3,991119	7,994736
1,152832	4,043793	7,691864
1,387466	4,165894	7,410553
1,599350	4,220963	7,177109
1,746597	4,236526	6,879028
1,976440	4,150330	6,637222
2,003967	4,123993	6,425339
1,940521	4,073715	6,008743
2,001587	3,830704	5,351532
1,825607	3,730148	4,622498
1,357544	3,869019	4,312454
0,922989	4,096466	4,294495
0,348389	4,473557	4,421387
-0,220245	4,819519	4,486023
-0,347137	4,675858	4,282516
-0,508743	4,610016	4,135284
-0,921738	4,741699	4,032333
-1,423325	5,003860	4,075424
-1,636414	4,945206	3,998810
-1,381424	4,538193	3,948532
-1,219818	4,217377	3,974869
-1,235382	4,126389	4,079010
-1,180313	4,167099	4,049088
-0,907379	4,183853	3,894669
-0,465652	4,121597	3,705521
-0,112503	4,092865	3,388290
0,046707	4,058151	3,035141
0,140091	4,025833	2,583832
0,070663	4,050980	2,052322
-0,114899	4,102448	1,460953
-0,033493	4,115616	0,964157
-0,019119	4,064148	0,490112
-0,032288	4,010269	0,045975
-0,053848	4,034210	-0,425674
0,025162	4,017456	-0,923676
0,181992	3,987534	-1,316315
0,392670	3,864227	-1,619186
0,525558	3,776840	-1,833466
0,583008	3,780426	-1,948395
0,623718	3,778030	-2,035782
0,554291	3,716980	-2,083664
0,480072	3,617630	-2,094437
0,442947	3,511078	-2,114792
0,403458	3,493118	-2,251251
0,308884	3,511078	-2,503845
0,179596	3,483551	-2,848602
0,053894	3,421295	-3,100006
-0,075394	3,347076	-3,380127
-0,259750	3,218994	-3,613556
-0,450089	3,224976	-3,723694
-0,861893	3,463196	-3,839813
-1,003143	3,467987	-3,995438
-0,998352	3,373413	-4,234848
-1,047440	3,282440	-4,540115
-1,144394	3,258499	-4,914810
-1,272491	3,283630	-5,038101
-1,422134	3,265671	-4,979446
-1,491562	3,168716	-4,996201
-1,519089	3,083710	-5,002197
-1,475998	2,968796	-4,895645
-1,393402	2,839508	-4,846573
-1,316788	2,846695	-4,803467
-1,192291	2,834717	-4,798691
-1,246155	2,887390	-4,865723
-1,205460	2,892181	-4,706512
-1,145599	2,849091	-4,379700
-1,140808	2,917313	-4,034927
-1,133621	3,059769	-3,624329
-1,130035	3,167511	-3,141891
-1,155182	3,308777	-2,628342
-1,464020	3,562561	-2,517014
-1,632812	3,546997	-2,605591
-1,515503	3,411728	-2,556519
-1,772873	3,641571	-2,154297
-2,513885	4,402924	-1,681427
-2,725769	4,598053	-1,758057
-2,443253	4,262863	-2,032181
-1,979980	3,847473	-2,224915
-2,220596	4,243713	-1,779602
-3,235733	5,528198	-1,299561
-2,601273	5,256454	-1,388138
-1,854279	4,823105	-1,899307
-1,613663	4,912888	-2,180618
-1,428116	5,027802	-1,989090
-1,639999	5,541367	-1,494690
-1,473602	5,553329	-1,334274
-0,821182	5,005066	-1,613205
0,523163	3,924088	-1,907684
-0,660767	5,278000	-1,910080
-1,387405	6,376938	-1,851425
-0,979202	6,302719	-1,651505
-0,120880	5,535385	-1,719742
0,372330	5,198990	-2,192596
0,373520	5,328278	-2,388916
0,226273	5,670654	-2,211746
0,220291	5,887329	-2,065704
1,489227	4,856628	-1,916061
0,386688	5,979507	-1,488708
-0,797241	7,165833	-1,189423
0,010803	6,433197	-1,197800
1,495209	4,839859	-0,863815
-0,095734	6,200974	-0,231750
-0,988785	7,267578	-0,013870
0,435776	6,323074	0,721146
0,450134	6,476303	1,657272
-0,890610	7,781143	1,146118
-0,383041	7,509399	0,101044
0,196350	6,853394	0,121399
-0,028702	6,789948	0,423065
-0,572189	7,078445	0,584671
-0,296860	6,855774	0,776215
0,823639	6,217728	1,440598
-0,758942	8,037323	2,235474
-0,922943	8,479050	2,119354
0,179596	7,655441	1,781784
0,755402	7,241241	1,617783
0,780533	7,296310	1,334061
0,806870	7,472290	1,057526
1,118118	7,447144	0,941406
0,718292	8,076828	0,855225
0,471680	8,494614	1,037186
0,650055	8,468277	1,425049
1,461685	8,066055	1,220337
2,106918	8,061264	0,661285
2,351135	8,368912	0,658905
2,504364	8,676575	0,809738
2,669556	8,881271	0,814514
3,081360	9,060837	0,965363
3,649994	9,221252	1,384338
3,769699	9,683334	2,018799
4,133621	9,804245	2,161255
4,800400	9,905991	1,929016
5,415710	10,129852	1,738678
6,093277	10,400391	1,537567
6,472748	10,767914	1,235901
6,634354	11,144989	1,256256
6,981522	11,471802	1,433426
7,550140	11,713623	1,791351
8,249252	11,955429	2,373138
8,992645	12,170914	3,200348
9,722885	12,492935	4,088593
10,532120	12,957397	4,860718
11,216858	13,414703	5,426956
11,850128	13,804947	5,932129
12,388824	14,135345	6,282883
12,896393	14,402298	6,619263
13,429108	14,674042	6,816788
13,696060	14,915863	6,972412
13,879211	15,222321	7,114868
14,116241	15,647293	7,408157
14,392776	16,005219	7,756516
14,580719	16,292526	8,039017
14,773453	16,524765	8,315552
14,888367	16,658844	8,612442
15,162506	16,761795	8,900940
15,240311	16,853973	9,159515
15,149338	16,853973	9,474350
15,039200	16,792908	9,594055
14,870407	16,606171	9,571320
14,537613	16,397873	9,468369
14,140182	16,214722	9,267242
13,752319	15,904663	9,104446
