0,957703	0,805634	9,130783
0,896652	0,815216	9,121201
0,908630	0,824783	9,011063
0,925385	0,912170	8,967972
1,012772	0,882248	9,087692
1,169601	0,804443	9,210983
1,356339	0,711060	9,327103
1,503586	0,703873	9,505478
1,532318	0,623672	9,590469
1,528732	0,545868	9,561737
1,519150	0,568604	9,577301
1,370712	0,620087	9,625183
1,316833	0,550644	9,604828
1,240219	0,606918	9,511459
1,245010	0,702682	9,511459
1,328812	0,703873	9,565323
1,482040	0,746979	9,621597
1,714279	0,779297	9,615601
1,867508	0,809219	9,524628
2,006363	0,875061	9,643143
2,082977	0,890625	9,750885
2,057846	0,921753	9,761658
1,983627	0,931335	9,823898
1,839966	0,915771	9,815521
1,905807	0,834366	9,914886
2,026718	0,804443	10,180634
1,912994	0,939713	10,120789
1,744202	0,957672	9,823898
1,608932	0,834366	9,629974
1,600555	0,712265	9,791580
1,727448	0,714661	10,329071
1,863907	0,779297	10,849823
1,862717	0,854721	11,035370
1,905807	0,876266	11,049728
1,903412	0,825989	10,979111
1,878281	0,797256	10,930023
1,953690	0,821198	11,181412
2,048264	0,921753	11,430405
2,144028	0,940903	11,418442
2,173965	0,903793	11,171844
2,138046	0,893021	10,977905
2,189529	0,936111	10,894104
2,363098	0,861893	10,974319
2,518723	0,779297	10,915665
2,523514	0,763733	10,749268
2,549850	0,793655	10,712143
2,589355	0,769714	10,749268
2,519928	0,818802	10,913269
2,451691	0,938507	10,949173
2,486404	1,052231	10,907272
2,573792	1,077377	10,842636
2,712662	1,060623	10,834259
2,752167	1,085754	10,700180
2,715057	1,132446	10,511032
2,780899	1,091736	10,380554
2,795258	1,167160	10,467941
2,744980	1,270111	10,622375
2,785675	1,205460	10,775604
2,758148	1,204269	10,874954
2,664780	1,264130	10,992279
2,585770	1,359894	11,242462
2,547455	1,499954	11,510620
2,594147	1,578964	11,693771
2,731812	1,543045	11,401688
2,968842	1,492767	11,090439
3,077774	1,535858	10,755249
3,089752	1,666351	10,493088
3,159180	1,771698	10,339859
3,169952	1,763321	10,302750
3,093338	1,908157	10,248871
2,950882	2,009918	10,303940
2,858704	2,090118	10,275208
2,863495	2,167938	10,257248
2,900604	2,231384	10,311127
2,843140	2,261307	10,452377
