2,108393	-8,437765	-4,082508
1,686715	-6,750212	-3,266006
1,265116	-6,127836	-2,321738
0,989114	-4,657160	-1,390152
0,707035	-3,243171	-0,736799
0,534989	-2,211554	-0,382629
0,282458	-1,684987	-0,045675
0,011496	-1,309691	0,208569
-0,136336	-0,925199	0,235792
-0,269922	-0,533349	0,395444
-0,330832	-0,059016	0,630401
-0,364241	0,151938	0,665173
-0,360330	0,228786	0,654693
-0,548692	0,313242	0,899077
-0,553848	0,564640	1,094585
-0,596272	0,558947	1,074819
-0,545954	0,562052	0,967090
-0,413784	0,564536	0,827290
-0,331028	0,704397	1,060133
-0,333759	0,931181	1,338324
-0,320625	0,852180	1,338747
-0,264159	0,712383	1,231850
1,143537	7,920473	-1,398338
0,922489	6,474252	-1,080372
-0,616873	-2,171165	1,519520
1,044641	5,582263	-1,257109
-0,710086	-2,769128	1,604912
-0,606367	-2,154026	1,429462
1,060705	5,511718	-1,467029
0,883432	4,393833	-1,153916
-0,996476	-3,604755	1,897549
-0,935054	-2,493162	1,832084
0,955178	5,125292	-1,355015
0,885953	4,019218	-1,317986
-1,154568	-3,769814	1,992608
-0,931314	-3,230321	1,609406
1,118279	4,400931	-1,759472
1,029778	3,394175	-1,529111
-1,144024	-4,150938	2,021838
-0,953518	-3,236494	1,571513
1,205032	4,277083	-1,987917
-1,057438	-3,375675	1,654794
1,270550	3,882639	-2,381733
-1,237934	-2,825998	2,321038
1,126153	4,322381	-1,848738
-1,353451	-2,749952	2,464027
1,102059	4,204614	-1,998289
-1,272534	-3,209396	2,049174
1,281824	3,557888	-2,689533
0,673115	5,151865	-0,803528
-1,761359	-2,003913	3,686049
0,992959	2,743579	-1,908121
-1,554062	-3,829309	2,916843
-1,304527	-2,427697	2,747095
1,304808	4,082016	-2,245664
-1,465436	-3,264097	2,723405
1,248249	3,251819	-2,437969
-1,376040	-3,460793	2,620360
1,319765	3,094463	-2,520405
1,036466	2,224488	-2,311179
-1,633356	-3,970298	2,886434
1,132865	2,244285	-2,686657
-1,556237	-3,954460	2,586051
-1,313926	-3,362719	1,839051
1,465675	2,898902	-3,425383
-1,443851	-3,139741	2,049082
1,361735	3,077284	-3,257358
-1,465726	-2,820864	2,374992
1,344235	3,332386	-2,996629
0,987973	2,725308	-2,417020
-1,753917	-3,338016	3,028682
1,107726	3,093441	-2,600651
-1,678297	-3,013354	2,904778
-1,357956	-2,510258	2,155309
1,478112	3,479899	-3,261051
-1,320710	-2,780783	2,200286
1,517446	3,259388	-3,224658
-1,321759	-2,761609	2,359202
1,516607	3,274727	-3,097525
-1,337749	-2,894871	2,522185
1,507152	3,160430	-2,973862
-1,325672	-2,993941	2,727415
1,526356	3,058039	-2,830027
1,167467	2,431112	-2,248702
-1,652920	-3,508302	3,212997
-1,337655	-2,737705	2,646994
1,528867	3,234118	-2,919414
1,215434	2,633252	-2,304893
-1,626644	-3,317680	3,193095
-1,331954	-2,654144	2,554476
1,545488	3,269984	-3,020389
1,259370	2,547050	-2,500567
-1,603555	-3,355659	3,063516
1,382124	2,603549	-2,735803
-1,520971	-3,266514	2,913717
-1,224437	-2,613212	2,330974
1,647121	3,258785	-3,237580
-1,347271	-2,711688	2,627190
1,568261	3,128818	-3,043803
-1,422108	-2,657240	2,810088
1,508392	3,172376	-2,897484
1,213427	2,555626	-2,331865
-1,689710	-3,225434	3,301600
-1,336449	-2,626305	2,618301
1,591293	3,168890	-3,072451
1,316499	2,516811	-2,565574
-1,612419	-3,253504	3,115011
-1,282276	-2,671740	2,453711
1,650706	3,111119	-3,217609
-1,325323	-2,698339	2,644788
1,616268	3,089840	-3,064746
-1,406491	-2,776639	2,721120
1,551334	3,027200	-3,003681
-1,435460	-2,834411	2,785292
1,532019	2,971611	-2,959830
-1,462431	-2,854191	2,835519
1,516542	2,937052	-2,935354
1,205574	2,349642	-2,309985
-1,722028	-3,340692	3,355781
-1,346983	-2,718511	2,676965
1,615344	3,028031	-3,076440
1,292275	2,376467	-2,453492
-1,659111	-3,301666	3,255218
-1,350267	-2,610694	2,665452
1,620317	3,097334	-3,098579
1,288594	2,546804	-2,463544
-1,669656	-3,148446	3,260105
1,380282	2,568822	-2,686337
-1,604121	-3,116777	3,091734
-1,321596	-2,455124	2,481047
1,651071	3,207736	-3,255966
1,318269	2,618990	-2,618164
-1,658804	-3,068167	3,152004
-1,342363	-2,469853	2,490964
1,652383	3,159514	-3,274504
1,321907	2,573569	-2,596624
-1,668748	-3,076541	3,189976
-1,342658	-2,453573	2,506023
1,652147	3,172538	-3,262457
1,333985	2,472201	-2,642440
-1,663693	-3,145424	3,162819
-1,338614	-2,485701	2,576213
1,666639	3,113088	-3,233191
1,348631	2,498130	-2,617192
-1,658626	-3,103145	3,200408
-1,296262	-2,497835	2,545008
1,708177	3,084820	-3,272026
1,328243	2,444877	-2,586982
-1,682592	-3,127186	3,238446
1,400188	2,578125	-2,715130
-1,633771	-3,002055	3,149103
-1,307017	-2,325047	2,534601
1,708308	3,204517	-3,293526
-1,379615	-2,493282	2,655747
1,658875	3,055449	-3,205882
-1,435467	-2,621035	2,750455
1,614194	2,953247	-3,130116
1,269020	2,283797	-2,501022
-1,755655	-3,205514	3,341911
-1,389205	-2,503134	2,658209
1,659507	3,030044	-3,216161
1,339656	2,352732	-2,541783
-1,703537	-3,140339	3,316454
-1,347510	-2,558229	2,653163
1,705663	2,954515	-3,243030
1,364531	2,417229	-2,540806
-1,692047	-3,067315	3,332915
-1,361297	-2,446192	2,681652
1,702529	3,025715	-3,233266
1,377343	2,343976	-2,655550
-1,689693	-3,107488	3,254148
-1,367074	-2,531949	2,572680
1,704520	2,937443	-3,335171
1,378936	2,418891	-2,637499
-1,695031	-3,027889	3,283316
-1,356025	-2,391673	2,649632
1,719685	3,031559	-3,286938
1,375748	2,448226	-2,629550
-1,703907	-2,986316	3,303003
