0,301157	0,043001	-0,324380
0,445869	-0,973070	1,039116
0,372979	-0,738234	0,962494
0,262947	-0,557067	0,754663
0,149066	-0,426501	0,599910
-0,007163	-0,310561	0,491415
-0,082342	-0,269518	0,372063
-0,075444	-0,199330	0,279449
-0,072806	-0,143180	0,217822
-0,109966	-0,157647	0,205862
-0,102341	-0,128034	0,195329
-0,053137	-0,088060	0,084437
-0,001336	-0,050331	0,002425
0,047784	-0,013458	-0,016249
0,082270	-0,015552	-0,066637
0,101253	-0,011477	-0,141407
0,092502	0,016673	-0,203153
0,119009	0,031527	-0,270737
0,129680	0,052041	-0,251062
0,149715	0,032063	-0,208516
0,133176	0,021817	-0,203202
0,103672	0,035642	-0,235353
0,069534	0,043846	-0,169129
0,079565	0,035077	-0,053895
0,107707	-0,015994	0,063183
0,057431	-0,018545	0,177914
-0,041202	0,022518	0,207456
-0,139260	-0,015506	0,176499
-0,171747	-0,017190	0,158436
-0,169002	0,000604	0,223477
-0,201278	0,021552	0,236240
-0,240515	-0,007648	0,237845
-0,195280	-0,009000	0,211333
-0,147606	-0,001450	0,192052
-0,105634	-0,012659	0,171843
-0,075889	-0,043635	0,150877
-0,005169	-0,052157	0,023021
0,043753	-0,057998	-0,075431
0,095329	-0,016711	-0,120684
0,163422	0,000035	-0,132936
0,230335	0,037381	-0,160939
0,291531	0,055759	-0,112467
0,336655	0,039823	-0,055501
0,359339	0,025156	0,068612
0,376533	0,029696	0,230134
0,329962	0,029506	0,418750
0,307060	0,037008	0,657730
0,344293	0,009501	0,901598
0,353963	-0,001017	1,051674
0,288919	-0,019967	1,046283
0,226350	-0,048542	1,002712
0,229921	-0,119277	0,935287
0,143714	-0,172997	0,807605
0,046014	-0,229377	0,598196
-0,068536	-0,246710	0,344487
-0,277961	-0,197368	0,100333
-0,435943	-0,128207	-0,041364
-0,548901	-0,063296	-0,109702
-0,598093	0,043211	-0,067657
-0,646077	0,161949	0,025367
-0,671048	0,210004	0,188848
-0,637388	0,247483	0,198002
-0,553966	0,143409	0,112430
-0,401998	0,000762	-0,017320
-0,259343	-0,082716	-0,157495
-0,263028	0,099513	-0,082906
-0,468992	0,509603	0,103182
-0,695055	1,128813	0,231948
-0,924757	1,755394	0,305261
-1,113292	2,144598	0,308381
-1,125277	2,266350	0,283094
-1,022805	2,178912	0,053136
-0,927411	2,046706	-0,320455
-0,655735	1,928503	-0,396183
-0,263150	1,776482	-0,143607
0,190749	1,507380	0,306500
0,680285	1,223141	0,766172
1,097768	0,938290	1,210533
1,352262	0,638583	1,621564
1,559691	0,394985	2,003061
1,639452	0,278635	2,380085
1,590248	0,192268	2,527517
1,565241	0,136566	2,484575
1,559614	0,069031	2,362110
1,584789	-0,060644	2,154007
1,547482	-0,212285	1,794079
1,470700	-0,337419	1,364389
1,410227	-0,467225	0,902852
1,350362	-0,606495	0,404325
1,215324	-0,701627	-0,119936
1,102508	-0,734641	-0,634169
0,927014	-0,761053	-1,183458
0,724374	-0,748662	-1,629591
0,536408	-0,813456	-2,093760
0,394642	-0,882527	-2,401888
0,205582	-0,923405	-2,482717
0,015076	-0,980069	-2,474588
-0,154578	-0,968883	-2,507344
-0,320952	-0,942697	-2,545060
-0,491393	-0,960066	-2,524464
-0,588476	-0,977781	-2,467764
-0,671892	-1,005369	-2,386968
-0,737672	-1,043712	-2,374052
-0,967469	-1,026510	-2,534178
-1,061268	-0,960063	-2,549279
-1,037686	-0,927987	-2,615949
-0,991990	-0,971272	-2,617576
-0,963111	-1,031766	-2,438824
-0,940948	-1,091648	-2,177072
-0,928015	-1,056229	-1,857539
-0,795085	-1,037488	-1,485067
-0,690658	-1,030137	-1,189018
-0,596582	-0,993617	-1,123590
-0,490669	-1,004634	-1,103816
-0,414569	-1,027804	-1,329330
-0,347927	-1,034841	-1,605517
-0,370285	-1,045268	-1,730690
-0,423596	-1,042123	-1,764753
-0,581174	-1,050129	-1,706773
-0,672752	-1,043130	-1,495655
-0,762298	-0,983906	-1,297086
-0,891394	-0,959500	-1,254099
-1,183342	-0,919883	-1,328890
-1,408270	-0,915948	-1,459596
-1,561406	-0,849592	-1,516273
-1,646562	-0,789805	-1,565448
-1,678297	-0,718990	-1,572219
-1,705601	-0,600095	-1,673412
-1,537821	-0,466673	-1,574313
-1,228340	-0,412596	-1,338943
-0,955853	-0,373180	-1,107543
-0,715842	-0,355050	-0,990417
-0,495098	-0,314680	-0,865124
-0,368308	-0,321654	-0,855857
-0,287944	-0,345433	-0,882928
-0,262912	-0,349125	-0,901716
-0,201711	-0,346341	-0,840123
-0,143181	-0,357517	-0,728604
-0,134650	-0,294632	-0,534031
-0,157524	-0,232837	-0,260599
-0,178693	-0,127847	0,039568
-0,252122	0,006902	0,368752
-0,212232	0,085966	0,592841
-0,174583	0,156871	0,723271
-0,141583	0,167635	0,696415
-0,156357	0,175295	0,592569
-0,140406	0,194826	0,392647
-0,111372	0,197987	0,281561
-0,065148	0,197659	0,233867
0,053216	0,144724	0,030026
0,199641	0,115779	-0,060245
0,279415	0,155832	-0,024258
0,368148	0,173506	-0,061545
0,492761	0,139757	-0,034868
0,625959	0,062965	0,005626
0,741148	-0,011872	0,184543
0,931932	-0,028650	0,462710
1,028065	0,027837	0,706313
1,089652	0,086429	0,944286
1,212652	0,109366	1,194052
1,244975	0,162187	1,303838
1,232528	0,193922	1,396452
1,185217	0,188658	1,402550
1,072673	0,188268	1,307831
0,887826	0,145829	1,222486
0,767719	0,065907	1,181016
0,656314	-0,062192	1,029090
0,461843	-0,009531	0,784002
0,148259	0,170500	0,542924
-0,159127	0,367198	0,252381
-0,413642	0,456564	0,045802
-0,549273	0,415056	-0,116581
-0,581154	0,368434	-0,235965
-0,680402	0,244942	-0,041287
-0,733933	0,214154	0,253311
-0,666639	0,278587	0,682446
-0,401146	0,325335	1,092795
-0,019256	0,278469	1,344463
0,448120	0,106894	1,617612
0,791370	-0,071540	1,891685
1,046804	-0,218121	1,860992
1,180302	-0,280808	1,713842
1,268888	-0,260083	1,567400
1,310081	-0,162095	1,622621
1,412933	0,010143	1,603602
1,528747	0,158481	1,495492
1,620434	0,195730	1,429108
1,644944	0,226494	1,602015
1,590808	0,290375	1,909847
1,517813	0,373083	2,095785
1,510173	0,488079	1,908391
1,518429	0,571469	1,631095
1,471396	0,694675	1,827764
1,471136	0,855496	2,460124
1,562846	0,928611	2,828097
1,828719	0,901861	2,766212
2,099829	0,830668	2,117206
2,334917	0,799569	0,980288
2,340077	0,940363	-0,009691
2,101908	1,244539	-0,508619
1,905623	1,435206	-0,641527
1,817541	1,425887	-0,562062
1,740385	1,280529	-0,446781
1,602037	1,167123	-0,394766
1,399427	1,165462	-0,313897
1,186583	1,271383	-0,229095
0,853490	1,403056	-0,368103
0,455827	1,557223	-0,495605
0,308155	1,558949	-0,661756
