0,977343	-10,186062	-3,407226
0,766555	-7,788846	-2,404075
0,574946	-6,093204	-1,716450
0,590171	-4,146896	-1,357841
0,303624	-3,823053	-0,672651
0,235240	-2,591204	-0,139819
0,134574	-1,774238	0,163892
0,038723	-1,059386	0,498776
-0,022639	-0,479845	0,674769
-0,094708	-0,039192	0,853861
-0,183002	0,282692	0,905218
-0,230657	0,563178	1,038220
-0,238143	0,680332	0,960790
-0,282430	0,697459	0,806931
-0,294881	0,948609	0,890653
-0,266543	1,149529	0,934652
-0,259193	1,218350	0,916234
-0,276291	1,250427	0,855542
-0,328268	1,383325	0,845286
-0,354530	1,581558	0,967296
-0,421498	1,747804	1,041924
-0,459752	1,574415	0,963754
-0,452058	1,428044	0,839939
1,222801	7,751287	-3,247443
-0,713442	-0,223990	1,459313
1,013694	6,429659	-2,751944
0,929363	5,123492	-2,288522
-1,104898	-2,305991	2,305758
-0,937536	-1,630323	1,928863
1,098360	5,100526	-2,593485
-1,092255	-2,132872	2,107745
1,256139	4,456137	-2,676924
-1,247586	-2,528588	2,252220
1,131874	4,139564	-2,561344
-1,301040	-2,873762	2,375321
1,206565	3,742705	-2,571424
-1,427678	-3,001593	2,521778
1,297309	3,374428	-2,698444
-1,493520	-2,854030	2,733283
1,244635	3,492478	-2,529240
-1,535659	-2,782569	2,822688
1,210925	3,549647	-2,457716
-1,470712	-3,050879	2,627139
1,379241	3,122087	-2,804636
-1,352842	-1,058293	3,918820
1,473537	4,716156	-1,771292
0,489103	4,357477	-0,551250
-2,256086	-2,094547	4,396168
-1,758911	-1,690957	3,570552
1,282333	4,346066	-1,816800
1,033526	2,312586	-2,510471
-1,862641	-3,848762	2,664865
-1,490112	-3,584546	1,603375
1,518656	2,905890	-3,285372
1,268542	1,589386	-3,057238
-1,695912	-4,502018	2,122282
1,491602	1,746428	-2,818566
-1,555475	-4,326223	2,353454
1,458418	1,956001	-2,419158
-1,582021	-4,158565	2,672981
1,491111	2,444832	-2,404446
-1,602137	-3,647306	2,803106
-1,266391	-2,649757	2,273123
1,781914	3,483366	-2,908165
-1,423112	-2,617328	2,453749
1,695214	3,403393	-2,863942
1,304906	2,678844	-2,622766
-1,822770	-3,287331	2,784594
-1,442896	-2,691142	1,997885
1,712377	3,277492	-3,284499
1,340864	2,564373	-2,760163
-1,818583	-3,328946	2,715324
-1,393589	-2,555922	2,095663
1,798368	3,273546	-3,301214
1,400396	2,680115	-2,671609
-1,792923	-3,174193	2,840456
-1,426678	-2,370842	2,303004
1,784495	3,364521	-3,188338
1,473554	2,783533	-2,466414
-1,746995	-3,034369	3,057610
1,519766	2,778156	-2,550260
-1,709209	-2,998445	3,032736
-1,382686	-2,613226	2,456827
1,818873	3,130389	-3,107482
-1,446945	-2,800915	2,609937
1,767466	2,980238	-2,984994
-1,518708	-2,928695	2,707927
1,704432	2,870776	-2,917275
1,372437	2,284623	-2,349773
-1,815021	-3,374036	3,219751
-1,459677	-2,614973	2,698356
1,745229	3,109756	-2,940886
-1,570405	-2,782866	2,708564
1,654499	2,966943	-2,942598
-1,548925	-2,758404	2,655795
1,671683	2,986512	-2,984813
1,322354	2,429619	-2,469993
-1,853267	-3,236332	3,146660
-1,520912	-2,573746	2,517328
1,694421	3,121030	-3,108791
-1,494336	-2,652565	2,643281
1,712801	3,048972	-3,018750
1,360762	2,361975	-2,432001
-1,817841	-3,273178	3,197115
-1,461933	-2,587904	2,595991
1,737157	3,079547	-3,078687
1,389726	2,417680	-2,439971
-1,794923	-3,215727	3,203502
1,471230	2,590519	-2,586815
-1,730185	-3,067706	3,095485
-1,391808	-2,484804	2,514686
1,793722	3,152278	-3,153188
1,482803	2,519611	-2,485350
-1,722793	-3,114561	3,185414
1,538460	2,607963	-2,617702
-1,678267	-3,043880	3,079532
1,564958	2,640735	-2,722518
-1,663265	-3,001549	3,008129
-1,322952	-2,339962	2,383524
