-0,457015	-4,134650	1,446340
-0,342633	-2,832822	1,034518
-0,312405	-2,794774	1,019105
-0,226945	-2,266458	0,830604
-0,173896	-1,713591	0,687462
-0,192735	-1,240659	0,618906
-0,169507	-0,885291	0,625339
-0,112627	-0,570360	0,500272
-0,074782	-0,402671	0,461494
-0,098124	-0,115326	0,438132
-0,185734	0,145188	0,358166
-0,240503	0,093172	0,209936
-0,161764	-0,101634	0,076033
-0,083453	-0,234500	0,152742
0,163027	-0,210579	0,214109
0,199358	0,023027	0,186607
0,029273	0,171615	0,133966
-0,030199	0,106653	-0,007722
0,075416	-0,136807	-0,258946
0,205866	-0,492429	-0,421627
0,294907	-0,386283	-0,498154
0,413032	7,208182	-2,636664
0,261489	5,873781	-2,208907
0,032084	-2,818183	0,471015
0,120058	5,562974	-1,701242
0,024635	-3,145011	0,602166
0,004389	-2,393455	0,183007
0,074922	5,680627	-1,816755
0,172358	-3,364935	0,433160
0,079015	4,988756	-1,251083
0,451448	-3,858211	0,520148
0,302287	4,594135	-1,181493
0,274015	3,707904	-0,641564
0,406751	-4,785275	0,681154
0,287102	-3,690346	0,307474
-0,112782	4,856242	-0,431390
-0,028949	3,923292	-0,689796
0,319305	-4,669886	0,125533
0,454595	-3,850803	-0,489367
-0,134511	4,747888	-0,513948
0,007286	4,058738	-0,977973
0,504016	-4,581540	-0,659923
0,318956	-3,489060	-1,133051
-0,419256	5,006535	-0,369051
0,354336	-3,876811	-1,269230
-0,390952	4,696334	-0,477995
-0,353258	3,376000	0,133754
0,547205	-4,991663	-1,191645
0,859045	-4,675039	-1,351618
-0,142576	3,952431	0,217354
0,876604	-4,729668	-1,821793
-0,286378	3,694153	0,700058
0,766218	-4,346394	-1,972769
-0,374686	4,000773	0,579278
-0,612876	3,410301	0,399789
0,611336	-4,561028	-2,363822
0,665241	-3,962867	-2,871492
-0,569444	4,118975	0,386459
1,098001	-4,499626	-2,611935
-0,355422	3,491268	1,032139
0,957145	-4,221357	-2,288316
-0,468107	3,713882	1,291034
-0,495051	3,117785	1,281310
0,904730	-4,513630	-2,253206
0,624209	-3,266220	-1,680010
-0,816914	4,323815	2,076133
-0,630552	3,198624	1,867717
0,811839	-4,377892	-1,925968
0,802664	-3,647847	-1,433539
-0,645495	4,008420	2,304539
-0,478098	3,474823	1,644480
0,905148	-4,146838	-2,135786
0,770077	-3,348109	-2,007355
-0,590670	4,297287	1,775154
0,573343	-3,943906	-2,412834
-0,748057	3,820650	1,450771
-0,711720	2,991660	0,876253
0,520840	-4,732057	-2,395672
0,263479	-3,440962	-1,640790
-0,879433	4,372615	1,784042
0,248796	-3,389844	-1,049009
-0,699698	4,702448	1,562696
0,162804	-3,368958	-0,569613
-0,768491	4,719157	1,946213
-0,620484	4,152693	1,459940
0,262505	-4,278045	-0,623725
0,217664	-3,590948	-0,031741
-0,364303	4,913332	0,772065
-0,199527	3,777473	1,329999
0,378813	-4,764112	0,266542
0,326029	-3,589160	1,277925
-0,123195	4,964385	1,078373
-0,213451	4,293214	1,697600
0,213258	-4,401143	1,302047
-0,059183	-3,222188	1,439939
-0,242237	5,226865	0,377972
-0,415919	4,158513	0,654721
-0,137845	-4,477805	1,297757
-0,225171	-3,835012	1,107142
-0,185168	4,615946	-0,697276
-0,135444	-4,228648	1,408152
-0,113386	4,301037	-0,456469
-0,019715	3,471079	-0,218170
-0,127693	-4,761169	1,996775
-0,400880	-3,387655	2,125936
-0,208784	4,827909	-0,470563
-0,654270	-3,384640	2,177844
-0,228934	4,584426	-1,136452
-0,267404	3,874352	-0,625754
-0,508405	-4,192657	2,378123
0,045667	3,706384	-1,122243
-0,385219	-4,164339	2,349077
-0,361792	-3,522963	2,078413
0,132318	4,311076	-1,584142
-0,522708	-3,588669	2,017857
0,133639	4,105838	-1,931020
-0,076920	3,399565	-1,475879
-0,613342	-4,257122	2,364602
0,026409	3,543106	-1,766804
-0,618510	-4,022403	2,344618
-0,510127	-3,095367	1,998249
0,231535	4,380593	-2,159462
-0,385472	-3,275816	2,114747
0,411678	4,110994	-2,272481
-0,367734	-3,373915	2,215231
0,425868	4,032515	-2,192094
0,309831	3,127744	-1,793243
-0,510264	-4,169482	2,622869
-0,523106	-3,327926	2,128934
0,362216	3,961084	-2,428414
0,259134	3,191846	-1,858475
-0,573393	-4,069948	2,644782
-0,305522	-3,309576	2,184762
0,533476	3,967432	-2,397607
0,587633	3,120328	-1,872128
-0,307786	-4,118830	2,647714
-0,184952	-3,455917	2,110512
0,611699	3,885148	-2,404396
0,435742	3,054501	-1,862239
-0,411067	-4,206281	2,603014
0,302592	3,279075	-1,873010
-0,488948	-4,089777	2,495311
-0,444776	-3,348417	1,911993
0,375201	4,034303	-2,464125
-0,369584	-3,654107	1,892205
