2,360129	-3,375033	-14,213435
2,360129	-3,892059	-13,897474
1,594164	-2,819708	-9,761265
1,670761	-3,039923	-10,421909
1,584590	-3,097370	-10,125097
1,507993	-3,442055	-10,077225
1,431397	-3,681418	-10,077225
1,383524	-4,073976	-10,077225
1,268629	-4,370787	-10,105948
1,134585	-4,591002	-10,086800
1,019691	-4,839940	-9,761265
0,943094	-5,098454	-9,789989
0,943094	-5,356966	-9,943181
0,742028	-5,433563	-9,684668
0,560112	-5,797396	-9,339984
0,406919	-6,008037	-9,416580
0,253726	-6,209103	-9,301685
0,129257	-6,458041	-8,966576
-0,157980	-6,410168	-8,717637
-0,301599	-6,812300	-8,832532
-0,359046	-6,639958	-8,478273
-0,560112	-6,898471	-8,143164
-0,732454	-6,745278	-7,635712
-1,019691	-6,505914	-7,721883
-1,249480	-7,099536	-7,415497
-1,431397	-7,032515	-7,214431
-1,699484	-7,118686	-7,080388
-1,986721	-7,310177	-7,013366
-2,245234	-6,802725	-6,678256
-2,494173	-6,975067	-6,477190
-2,733537	-7,109111	-6,256975
-3,087796	-7,032515	-6,075058
-3,317585	-7,310177	-6,017611
-3,614397	-7,051664	-5,605905
-3,939932	-6,936769	-5,376116
-4,169721	-7,013366	-5,500585
-4,380362	-6,908045	-5,222923
-4,600576	-6,850598	-4,725046
-4,782493	-6,601659	-4,485682
-5,012282	-6,649532	-4,322914
-5,232497	-6,199528	-3,939932
-5,452712	-6,199528	-3,844186
-5,596331	-6,209103	-3,662269
-5,854844	-6,142080	-3,221840
-6,017611	-6,075058	-2,838857
-6,323997	-5,960164	-2,762261
-6,477190	-5,979313	-2,580344
-6,687830	-5,883567	-2,446300
-6,783576	-5,902717	-2,321831
-6,936769	-5,433563	-1,833528
-7,089962	-5,299519	-1,546291
-7,243155	-5,385690	-1,460120
-7,291028	-5,002708	-1,057989
-7,434646	-4,696322	-0,761178
-7,578265	-4,619725	-0,684581
-7,606988	-4,054826	-0,205853
-7,731458	-3,480353	-0,129257
-7,674010	-3,422905	-0,100533
-7,741032	-3,039923	-0,023936
-7,913374	-2,685664	0,205853
-8,009120	-2,666515	0,397344
-8,009120	-2,484598	0,454792
-8,085716	-2,159063	0,780327
-8,181462	-1,326077	1,077138
-8,267632	-1,373949	1,105862
-8,286782	-1,393099	1,239906
-8,401677	-1,144160	1,431397
-8,401677	-0,923945	1,699484
-8,487848	-0,272875	1,900550
-8,439975	-0,655857	1,919699
-8,593168	-0,493090	2,025020
-8,631466	-0,588835	2,072892
-8,669765	-0,368621	2,120765
-8,621892	-0,320748	2,111191
-8,669765	-0,416493	2,044169
-8,641041	-0,512239	1,996296
-8,641041	-0,339897	2,044169
-8,650616	-0,177129	2,159063
-8,669765	0,272875	2,312256
