-0,387833	0,903793	8,759674
-0,371078	0,948090	9,054169
-0,345932	1,009140	9,379776
-0,321991	1,015121	9,658707
-0,341141	1,016327	9,882553
-0,264526	1,025894	10,023819
-0,336365	1,037872	10,042969
-0,405792	1,001953	9,934036
-0,440506	0,980408	9,835876
-0,412979	1,007950	9,768829
-0,402191	1,023499	9,785599
-0,398605	1,021118	9,833481
-0,271713	0,974426	9,828690
-0,214249	1,018723	9,851440
-0,205872	1,145615	9,813126
-0,144821	1,121674	9,840668
-0,067017	1,029495	9,890945
-0,010742	0,957672	9,871780
-0,057434	1,040268	9,923264
-0,141235	1,150406	9,926849
-0,111298	1,088150	9,913681
-0,093353	1,054626	9,955582
-0,074188	1,033081	9,975937
-0,116089	1,088150	9,973541
-0,175949	1,107300	10,005859
-0,123276	1,035477	9,972336
-0,120880	1,027100	9,875381
-0,087357	1,052231	9,583282
-0,088562	1,024704	9,384567
-0,104126	0,980408	9,289993
-0,113693	0,989990	9,357025
-0,031097	1,043854	9,565323
0,228668	1,004349	9,689819
0,318451	1,042664	9,674271
0,316055	1,073776	9,601242
0,385498	1,029495	9,544983
0,435776	1,028290	9,567719
0,421402	1,140823	9,543777
0,392670	1,201874	9,400131
0,393875	1,145615	9,256470
0,414230	1,089340	9,146347
0,439362	1,131241	9,195419
0,440567	1,163559	9,297180
0,452530	1,210251	9,407318
0,559067	1,206665	9,519836
0,590195	1,180328	9,641937
0,543518	1,254547	9,662292
0,572235	1,237793	9,809540
0,675186	1,218628	10,048950
0,684769	1,225815	10,137543
0,719482	1,310806	10,124374
0,804474	1,317993	10,163879
0,835602	1,302429	10,156693
0,853561	1,344330	10,090851
0,843979	1,371857	9,979523
0,914612	1,397003	9,895721
1,010376	1,408966	9,907700
1,104950	1,434113	9,907700
1,181564	1,484390	9,843048
1,185150	1,526291	9,754471
1,138474	1,535858	9,661102
1,118118	1,544250	9,544983
1,199524	1,468826	9,463577
1,198318	1,453262	9,474350
1,213882	1,493973	9,584488
1,242615	1,486786	9,719757
1,215088	1,493973	9,805939
1,181564	1,513123	9,827499
1,200714	1,484390	9,869385
1,228256	1,480804	9,938828
1,219879	1,430527	9,998672
1,233047	1,365875	10,084869
1,195938	1,412567	10,247681
1,154037	1,470032	10,479919
1,073822	1,462845	10,489487
1,061859	1,478409	10,453583
1,047485	1,510727	10,440414
1,046295	1,532272	10,279999
1,091782	1,468826	10,183029
1,116928	1,411362	10,088455
1,075027	1,434113	9,993896
0,974472	1,467636	9,856216
0,963699	1,474808	9,827499
0,968475	1,395798	9,878967
1,034317	1,358688	10,015442
1,037918	1,443695	10,071701
0,908630	1,504745	10,041779
0,877502	1,444885	10,016632
0,909821	1,406570	10,098038
0,793701	1,441299	10,147125
0,754196	1,538254	10,165070
0,840393	1,578964	10,174652
1,003204	1,545441	10,051346
1,145660	1,586136	9,743698
1,282120	1,632828	9,337875
1,347961	1,685501	9,093674
1,454498	1,703461	9,172684
1,704697	1,637619	9,456390
1,790894	1,708252	9,694611
1,781311	1,722610	9,831085
1,768143	1,725006	10,010651
1,681961	1,802811	10,139938
1,535904	1,832748	10,276413
1,525131	1,782471	10,496674
1,440140	1,825562	10,713348
1,330002	1,880630	10,859390
1,265366	1,847107	10,854599
1,277328	1,829147	10,870163
1,298889	1,923721	10,967133
1,350357	2,005127	11,031784
1,494003	2,027878	11,085648
1,565842	2,030273	11,018616
1,531113	2,091324	10,797150
1,456894	2,165543	10,519424
1,519150	2,238556	10,256058
1,677170	2,245743	10,053741
1,875885	2,281662	9,838272
2,009964	2,360672	9,661102
2,169174	2,412140	9,712570
2,288879	2,446854	9,734116
2,335571	2,541428	9,608429
2,381058	2,573746	9,562927
2,376266	2,614456	9,491104
2,334381	2,653961	9,418091
2,302048	2,625229	9,437241
2,291275	2,653961	9,511459
2,266144	2,703033	9,687439
2,225433	2,740143	9,895721
2,212265	2,770081	10,022614
2,166779	2,858658	10,088455
2,281708	2,880203	10,200989
2,420563	2,888596	10,317108
2,503159	2,936478	10,361404
2,461273	3,037033	10,342239
2,469650	3,177094	10,375763
2,498383	3,197433	10,489487
2,497177	3,161530	10,433228
2,618088	3,107651	10,331467
2,598938	3,177094	10,317108
2,644424	3,284836	10,366196
2,648010	3,416504	10,458359
2,642029	3,500305	10,307526
2,644424	3,477570	9,985504
2,589355	3,478760	9,719757
2,542664	3,564957	9,521042
2,515137	3,593674	9,404922
2,535492	3,654739	9,340271
2,630051	3,679871	9,456390
2,689911	3,661911	9,559341
2,669556	3,762466	9,507874
2,649216	3,857040	9,385757
2,596542	3,904922	9,249298
2,700684	3,942032	9,238525
2,797653	3,983932	9,206192
2,807236	4,041397	9,088882
2,826385	4,050980	9,011063
2,897018	4,010269	9,067337
2,806030	4,102448	9,067337
2,703079	4,175476	9,061356
2,637238	4,156311	9,116409
2,654007	4,175476	9,509064
2,709061	4,224548	9,914886
2,595337	4,261658	10,071701
2,422958	4,199417	10,118393
2,290085	4,177872	10,136353
2,224243	4,264053	10,132751
2,200302	4,322708	10,208176
2,213470	4,334686	10,208176
2,211075	4,376587	10,115997
2,337967	4,440033	10,004669
2,321213	4,578888	9,851440
2,298462	4,631561	9,667084
2,363098	4,668671	9,421677
2,383453	4,718948	9,135574
2,343948	4,811127	8,838684
2,308044	4,920074	8,668701
2,317612	4,965561	8,611237
2,458878	4,934433	8,557373
2,521118	4,970352	8,586105
2,529495	5,023026	8,659119
2,478027	5,112808	8,668701
2,431335	5,209763	8,717773
2,467255	5,196594	8,795593
2,522324	5,232513	8,876999
2,474442	5,360596	8,952408
2,427750	5,412079	8,841080
2,361908	5,425247	8,693832
2,308044	5,414474	8,430481
2,160797	5,465942	8,139587
2,020737	5,582062	7,908539
2,011154	5,631149	7,827133
2,065033	5,706558	7,886993
2,209869	5,790359	8,055786
2,400208	5,862183	8,023468
2,494781	5,928024	7,895370
2,601334	5,957962	7,926498
2,601334	6,027390	7,884598
2,512741	6,051331	7,824738
2,359512	6,033371	7,763687
2,212265	6,084854	7,769684
2,147629	6,208145	7,707428
1,981232	6,273987	7,568558
1,904617	6,302719	7,456039
1,912994	6,326660	7,426102
1,915390	6,390106	7,473999
1,939331	6,491867	7,494339
1,984818	6,545731	7,525467
2,042282	6,582840	7,501526
2,066223	6,630722	7,439270
2,200302	6,692978	7,193878
2,304443	6,775574	6,917343
2,335571	6,876129	6,539062
2,387039	6,969513	6,231400
2,357117	6,995834	6,027893
2,286484	7,066467	5,987198
2,223038	7,140686	5,972824
2,105728	7,119141	6,000366
1,962082	7,105972	5,957260
1,729843	7,153854	5,932129
1,611328	7,205338	5,978821
1,446121	7,281952	5,996765
1,362335	7,344193	5,775299
1,319229	7,357361	5,371887
1,327606	7,399261	5,049866
1,422180	7,363358	4,876282
1,567032	7,298706	4,934937
1,602951	7,366943	5,125275
1,674774	7,433975	5,344345
1,777725	7,432785	5,374283
1,653229	7,465103	5,272522
1,529922	7,462708	5,246185
1,529922	7,477081	5,359909
1,413803	7,526154	5,461670
1,233047	7,540527	5,493988
1,047485	7,558472	5,389847
0,950531	7,560867	5,134857
0,907425	7,611145	4,888260
0,876312	7,638687	4,513565
0,622513	7,402863	3,272171
-0,381851	6,555313	0,716354
-3,324326	6,296738	-1,725723
-5,457550	7,911621	0,709183
-2,110458	8,601151	7,699051
0,556686	8,207306	11,764404
-0,156799	8,281525	10,619980
-0,330368	8,315048	7,626022
0,332825	7,961899	5,933319
1,118118	7,208923	6,224213
1,419785	6,906052	6,928116
0,974472	7,502213	6,675522
0,602173	8,043304	5,697495
1,258179	7,930771	4,681152
1,950104	7,857758	3,786926
2,126083	8,252792	3,063873
2,227829	8,635864	2,613770
2,440918	8,798676	2,385117
2,592941	8,706497	2,268997
2,427750	8,573624	2,233078
1,986023	8,537704	2,393494
1,447327	8,572418	2,799316
0,849976	8,678970	3,328430
0,328033	8,680161	3,801285
0,073044	8,572418	4,392654
0,049103	8,504196	4,944519
0,077835	8,586792	5,223450
0,192764	8,602356	5,179153
0,330429	8,519745	5,013947
0,428589	8,395248	4,808044
0,409439	8,340179	4,670380
0,374725	8,327011	4,687149
0,252609	8,335403	4,670380
0,128113	8,376099	4,478851
0,017990	8,380890	4,256180
-0,001175	8,372513	3,942551
0,038330	8,383286	3,539124
0,033539	8,378494	3,033951
0,017990	8,398849	2,684387
-0,037079	8,450317	2,547928
-0,217850	8,465881	2,380325
-0,391418	8,476654	2,112183
-0,550644	8,474258	1,946976
-0,675140	8,497009	1,976898
-0,685913	8,451523	2,087036
-0,685913	8,365326	2,186401
-0,794846	8,261185	2,309692
-0,937302	8,330612	2,480881
-1,136017	8,372513	2,547928
-1,349106	8,338989	2,424622
-1,562195	8,356949	2,229492
-1,736969	8,396454	2,072678
-1,771683	8,318634	1,927826
-1,832733	8,265961	1,771011
-1,750137	8,280334	1,803329
-1,606476	8,263565	1,773392
-1,637604	8,236038	1,548340
-1,705841	8,166611	1,238297
-1,717819	8,201324	1,083862
-1,801605	8,336594	1,080276
-1,898575	8,406021	0,862411
-1,971603	8,413208	0,294983
-2,091309	8,372513	-0,189850
-2,215805	8,343781	-0,383774
-2,292419	8,365326	-0,212585
-2,406143	8,388077	0,067535
-2,592896	8,396454	0,188431
-2,752106	8,380890	0,266251
-2,834702	8,348572	0,583481
-2,803589	8,392853	0,962967
-2,741333	8,434753	1,079086
-2,720978	8,373703	0,911484
-2,761688	8,295898	0,816910
-2,863434	8,297089	0,788177
-2,942444	8,315048	0,875580
-2,975967	8,355743	0,854019
-2,941254	8,371307	0,548767
-2,867035	8,341385	0,169281
-2,819153	8,334198	-0,229355
-2,817947	8,337799	-0,526230
-2,890976	8,401245	-0,711777
-2,993927	8,433563	-0,814728
-3,014267	8,390457	-0,704605
-3,031036	8,396454	-0,616013
-3,205811	8,456299	-0,729736
-3,349457	8,383286	-0,806351
-3,412903	8,240829	-0,784805
-3,473953	8,195343	-0,545380
-3,702606	8,218079	-0,329910
-3,969559	8,129501	-0,309555
-4,073700	8,052887	-0,321533
-4,220947	7,997818	-0,177872
-4,248489	7,903244	0,166885
-4,179047	7,846985	0,520035
-4,117996	7,830215	0,590668
-4,022232	7,835007	0,475739
-3,970749	7,818253	0,128586
-3,879776	7,773956	-0,255692
-3,942032	7,770370	-0,582489
-4,084488	7,775162	-0,981125
-4,188629	7,802689	-1,269638
-4,261658	7,789520	-1,391739
-4,356216	7,808670	-1,404907
-4,322708	7,776352	-1,281601
-4,232925	7,669815	-1,214569
-4,222153	7,633896	-1,209778
-4,301163	7,642273	-1,161896
-4,473541	7,627914	-1,069717
-4,669861	7,550095	-0,898529
-4,833862	7,437576	-0,677063
