-3,049498	-2,953752	-2,781410
-2,819708	-2,465449	-2,092041
-2,609068	-2,072892	-1,364375
-2,542046	-1,699484	-0,799476
-2,513322	-1,871827	-0,512239
-2,570770	-2,178212	-0,617559
-2,120765	-2,130340	-0,655857
-1,613313	-1,957998	-0,311173
-1,957998	-1,642037	0,090958
-2,867581	-1,699484	0,052660
-3,126094	-2,283533	-0,292024
-3,308011	-2,360129	-0,349471
-3,308011	-3,202690	-0,617559
-3,279287	-4,045252	-0,742028
-3,470778	-3,844186	-0,732454
-3,643120	-3,710142	-1,125011
-3,863335	-3,595248	-1,689910
-4,102699	-3,863335	-2,312256
-3,939932	-4,399510	-3,078221
-3,633546	-4,772918	-3,863335
-3,355883	-5,146326	-4,581427
-3,365458	-5,347392	-5,203773
-3,269712	-6,170804	-5,586756
-2,925028	-6,592085	-5,931440
-2,762261	-7,089962	-6,774002
-2,771835	-7,855927	-7,664436
-2,599493	-8,076141	-7,970821
-2,609068	-8,487848	-8,593168
-2,417577	-9,167642	-9,004874
-2,053743	-9,560199	-9,703817
-2,226085	-10,268716	-10,479357
-2,427151	-10,747444	-11,140001
-2,264384	-11,666602	-11,925115
-2,130340	-12,959167	-12,528313
-2,226085	-13,476193	-12,566610
-2,178212	-13,792154	-12,231501
-2,312256	-13,638962	-12,001712
-2,139914	-13,323001	-11,714475
-1,967572	-12,614484	-11,388940
-1,728208	-11,867668	-11,140001
-1,575015	-11,015532	-10,699572
-1,421822	-10,230418	-10,259142
-1,239906	-9,521900	-9,627220
-1,326077	-8,669765	-9,186790
-1,268629	-7,942098	-8,612317
-1,268629	-7,348475	-8,267632
-1,201607	-6,936769	-8,028269
-1,230331	-6,888896	-7,664436
-1,306927	-6,381444	-7,444221
-1,326077	-5,826120	-7,147409
-1,498419	-5,462287	-6,888896
-1,871827	-5,213348	-6,467616
-2,111191	-4,648449	-6,180379
-2,398427	-4,054826	-6,142080
-2,838857	-3,518651	-6,065484
-3,336734	-2,867581	-5,969738
-3,825037	-2,388853	-5,864419
-4,236743	-1,843103	-5,615479
-4,667598	-1,393099	-5,146326
-5,108028	-0,837774	-4,906962
-5,672927	-0,617559	-4,571853
-6,027186	-0,138831	-4,246317
-6,314423	0,282450	-4,083550
-6,668681	0,253726	-4,140997
-7,003791	0,272875	-3,978230
-7,195282	0,483515	-3,671844
-7,224006	0,713305	-3,173967
-7,204857	0,607985	-3,116519
-7,204857	0,426068	-3,375033
-7,137835	0,311173	-3,872910
-7,147409	0,004787	-4,581427
-7,329326	-0,359046	-5,242072
-7,482519	-0,445217	-5,423988
-7,549541	-0,473941	-5,423988
-7,425072	-0,828200	-5,586756
-7,137835	-1,297353	-5,835695
-6,841023	-1,957998	-6,180379
-6,381444	-2,551620	-6,553787
-6,180379	-2,838857	-6,611234
-6,161230	-3,279287	-6,630383
-6,285699	-3,815462	-6,774002
-6,132506	-4,523980	-7,348475
-5,864419	-5,462287	-7,817628
-5,998462	-6,276124	-8,641041
-6,103782	-6,563361	-9,225089
-5,979313	-6,668681	-9,684668
-5,749524	-6,955918	-9,694242
-5,596331	-7,271879	-9,339984
-5,155901	-7,434646	-8,765511
-4,926111	-8,143164	-8,631466
-4,619725	-8,497422	-8,420826
-4,179296	-8,286782	-7,913374
-3,997379	-8,181462	-7,463370
-3,786739	-7,855927	-6,687830
-3,327160	-7,769756	-5,941015
-2,934603	-7,855927	-5,213348
-2,723963	-7,664436	-4,811217
-2,283533	-7,798480	-4,523980
-1,862252	-7,989971	-4,035677
-1,718634	-7,913374	-3,394182
-1,603739	-8,124015	-2,647366
-1,268629	-8,286782	-2,053743
-1,067564	-8,286782	-1,795230
-1,134585	-8,162313	-1,488844
-1,278204	-8,114440	-1,402673
-1,220756	-8,114440	-1,412248
-0,962243	-7,750607	-1,297353
-0,837774	-7,377199	-1,163309
-1,249480	-7,156984	-1,019691
-2,015445	-7,003791	-1,306927
-2,561195	-6,754852	-1,996296
-2,417577	-6,544212	-2,752686
-2,120765	-6,410168	-3,288862
-2,082467	-6,122931	-3,556949
-2,235660	-5,749524	-3,652695
-2,494173	-5,404840	-3,758015
-2,944177	-5,395265	-4,409085
-3,173967	-5,797396	-5,519734
-3,221840	-5,806971	-6,429317
-3,269712	-5,471861	-7,156984
