0,559067	2,583328	9,699402
0,524353	2,539032	9,606033
0,549500	2,652756	9,558151
0,592590	2,790421	9,554550
0,660828	2,730576	9,422867
0,774551	2,492355	9,458786
0,986435	2,464813	9,722153
1,193542	2,673111	9,872986
1,529922	2,762894	9,995087
1,886658	2,723389	9,746094
2,026718	2,743744	9,237320
2,039886	2,774857	8,971573
2,097351	2,859863	9,035019
2,067413	2,937668	9,137970
2,021927	2,935272	9,098465
1,944122	2,920914	9,074524
1,673569	2,971191	9,137970
1,441330	2,991547	9,128387
1,470062	2,807190	9,318726
1,471268	2,826340	9,869385
1,325211	2,935272	10,173462
1,473663	2,802399	10,282394
1,613724	2,822754	10,397308
1,807648	2,835922	10,537369
1,950104	2,750916	10,716934
1,923767	2,898163	10,746872
1,895035	3,031036	10,532593
1,763351	3,142380	10,120789
1,667587	3,178284	9,564133
1,938141	3,076538	9,553360
2,184738	3,118439	9,683838
2,293671	3,215393	9,509064
2,425354	3,197433	9,540192
2,576187	3,252502	9,943619
2,516327	3,271667	10,244080
2,359512	3,223770	10,446396
2,304443	3,214203	10,768417
2,246979	3,265671	11,012619
2,347549	3,299194	11,284363
2,424164	3,270462	11,637512
2,481613	3,296799	11,863754
2,487610	3,375809	11,823059
2,522324	3,418900	11,563293
2,522324	3,488342	11,412460
2,580978	3,509888	11,504639
2,813217	3,646347	11,892487
3,077774	3,658325	12,209717
3,180725	3,696625	12,328232
3,172348	3,774445	12,330627
3,093338	3,908524	12,346191
3,201080	4,035416	12,230072
3,412964	4,144348	11,850586
3,497955	4,361023	11,158676
3,587738	4,467560	10,248871
3,788849	4,565720	9,701797
4,017502	4,805145	9,420471
4,242554	4,916473	8,926071
4,347900	4,961960	8,510681
4,440079	4,989502	8,539413
4,359863	5,080475	8,999100
3,964828	5,187027	9,269638
3,438095	5,108017	9,306747
3,132843	5,082870	9,533005
3,131638	5,040970	10,042969
3,320786	4,981125	10,677429
3,404587	4,873383	11,091629
3,335144	4,836273	11,205353
3,288467	4,836273	11,216125
3,148407	4,839859	11,139511
2,987991	4,867401	11,077271
2,924545	4,941620	10,926437
2,993973	5,021820	10,593643
3,198685	5,099640	9,966354
3,469223	5,096039	9,200211
3,569778	5,209763	8,654327
3,685898	5,330673	8,492722
3,739777	5,330673	8,447235
3,603302	5,372574	8,316757
3,366272	5,362991	8,010300
3,184311	5,336655	7,922913
3,051437	5,334259	8,203033
2,980804	5,334259	8,592087
2,970032	5,252869	8,897339
2,908981	5,190613	9,187042
2,882645	5,193008	9,421677
2,918564	5,165482	9,596451
2,828781	5,155899	9,444427
2,654007	5,289978	9,111633
2,533096	5,313919	8,981140
2,438522	5,303146	8,836288
2,521118	5,255264	8,496323
2,583374	5,292374	8,321533
2,630051	5,334259	8,210205
2,688721	5,373764	7,956421
2,735397	5,475525	7,700241
2,879059	5,560516	7,507507
3,087357	5,683823	7,137604
3,142410	5,799942	6,578568
3,135239	6,040558	6,217041
3,277695	6,160263	6,421738
3,397400	6,165054	6,674332
3,325577	6,270401	6,677917
3,128052	6,355392	6,555817
3,010742	6,453552	6,407379
2,995178	6,469116	6,558212
2,899399	6,514603	7,154373
2,734207	6,459534	7,876221
2,499573	6,415253	8,684265
2,214661	6,530167	9,419281
2,032700	6,429611	9,999878
2,015945	6,398483	10,501465
2,062637	6,405670	10,716934
2,031509	6,494263	10,326691
2,019531	6,540939	9,612015
2,033905	6,607986	8,832703
2,066223	6,718109	7,936081
2,108124	6,756424	7,228592
2,000381	6,841415	6,926910
1,783707	6,933594	6,734192
1,636459	6,916840	6,472015
1,438950	6,925217	6,367874
1,228256	7,041336	6,491180
1,212692	7,031754	6,542648
1,230652	6,907257	6,333160
1,169601	6,836624	6,093735
0,914612	6,910843	5,769318
0,616531	6,880920	5,667572
0,494431	6,720505	6,097321
0,506393	6,707336	6,821579
0,573441	6,777969	7,363861
0,490845	6,689377	7,466812
0,402252	6,617554	7,509903
0,156845	6,695374	7,442871
-0,193909	6,843811	7,051422
-0,214249	6,765991	6,673126
0,363953	6,743256	6,504333
0,937363	6,947952	5,744186
1,260574	7,115555	4,422577
1,260574	7,299911	3,241043
1,041504	7,510590	2,891495
0,697937	7,534531	2,945358
0,296906	7,447144	3,053101
-0,180740	7,533340	3,358353
-0,630844	7,635086	3,663620
-0,937302	7,571640	3,960495
-1,005539	7,571640	4,235840
-0,918152	7,578827	4,265762
-0,815201	7,489044	4,195129
-0,729004	7,429199	4,274139
-0,664368	7,475876	4,137680
-0,651199	7,477081	3,537918
-0,644012	7,472290	3,027954
-0,669159	7,593201	2,830444
-0,723022	7,641083	2,752625
-0,809219	7,571640	2,571869
-0,861893	7,504608	2,421036
-1,064194	7,530945	2,409058
