-5,134361	2,322530	4,647183
-4,083551	2,059135	3,957163
-3,208418	1,688495	3,155196
-2,523643	1,414003	2,284740
-2,027533	1,168544	1,884298
-1,551153	0,762459	1,719084
-1,280192	0,570697	0,879186
-1,180257	0,635647	0,749320
-0,951859	0,258566	0,810149
-0,895570	0,286333	0,048607
-0,805518	0,295155	0,390350
-0,637713	0,075223	0,037427
-0,664357	0,336948	-0,296621
-0,467314	0,170926	0,067245
-0,415037	0,250705	-0,676917
-0,422045	0,365286	-0,297332
-0,264858	0,107390	-0,417907
-0,402462	0,312889	-0,730798
-0,382309	0,034832	-0,013862
-0,308716	-0,032474	-0,519622
-0,279529	0,110007	-0,100622
-0,011977	-0,192585	0,083272
0,030640	-0,027664	-0,318368
0,210303	-0,102576	0,318951
0,340618	-0,246782	-0,103971
0,244723	-0,049941	0,074843
0,290591	-0,258300	0,380700
0,185549	-0,100341	-0,144598
0,104384	-0,023767	0,461800
0,153417	-0,246943	0,426910
0,015470	0,029411	0,272571
0,050682	-0,101923	0,846291
0,068329	-0,144746	0,294916
-0,053565	0,092980	0,425557
0,048127	-0,071185	0,667021
0,043299	0,057969	0,202257
0,097847	0,062659	0,377285
0,117536	0,128655	-0,110929
0,176389	-0,071368	0,367105
0,093224	0,060704	-0,283794
-0,021185	0,111771	0,181888
-0,031316	-0,076269	-0,202122
-0,186893	0,008894	-0,622342
-0,347757	0,055004	-0,671213
-0,490815	0,021017	-0,812788
-0,599513	0,016814	-1,041918
-0,637618	0,055590	-1,232887
-0,644176	0,093312	-1,429718
-0,570883	0,091886	-1,642725
-0,494060	0,159703	-1,728853
-0,390451	0,116275	-1,729762
-0,300874	0,080569	-1,591634
-0,147804	0,057741	-1,318315
0,033076	-0,011266	-0,926319
0,290779	-0,129679	-0,380972
0,629096	-0,277083	0,175020
1,005108	-0,423730	0,600660
1,246530	-0,525739	0,795604
1,321882	-0,658092	0,686288
1,256700	-0,727584	0,447517
0,994826	-0,783191	0,313006
0,633055	-0,684011	0,285830
0,290966	-0,591264	0,355080
0,113058	-0,460560	0,528277
0,106730	-0,328226	0,792287
0,250106	-0,287471	0,860795
0,282445	-0,400448	0,745142
0,227873	-0,380698	0,724446
0,075035	-0,373504	0,700223
-0,195673	-0,392663	0,625303
-0,651655	0,037347	0,440855
-0,912059	0,588203	0,179344
-0,758382	0,658270	0,150189
-0,451555	0,605144	0,378721
-0,030848	0,442928	0,550059
0,568131	0,102475	0,464949
1,145948	-0,218728	0,295336
1,490403	-0,382807	0,168275
1,595509	-0,479586	0,195912
1,506253	-0,521572	0,271659
1,286399	-0,443111	0,429924
0,994647	-0,210837	0,511542
0,637697	0,041059	0,673552
0,207533	0,173631	0,831884
-0,117445	0,230836	1,047624
-0,418614	0,289063	1,214466
-0,729447	0,303077	1,265579
-1,000159	0,263531	1,150378
-1,201385	0,192624	1,043838
-1,191919	0,080357	0,875293
-0,904695	-0,071701	0,727053
-0,446986	-0,220166	0,482045
0,191166	-0,401194	0,117484
0,757230	-0,606343	-0,307282
0,628770	-0,983061	-0,413416
0,938758	-0,743358	-0,320198
1,308379	-0,123507	-0,223602
1,645251	0,252659	0,287512
2,090004	0,200211	0,746196
2,385480	0,063453	0,926400
2,768382	-0,300715	0,805280
2,714621	-0,527877	0,837681
1,989727	-0,314086	0,478604
1,643503	-0,247436	0,285203
1,575289	-0,308080	0,562390
1,295669	-0,226347	0,710399
0,830626	-0,035509	0,947567
0,453819	0,052037	1,360435
0,125544	0,030131	1,759686
-0,193571	0,018355	1,981393
-0,470884	0,105675	1,997870
-0,640074	0,147736	1,897099
-0,807030	0,199597	1,755179
-0,937714	0,213304	1,548759
-0,955115	0,134254	1,255280
-0,774627	0,052813	0,974537
-0,537340	-0,013292	0,690567
-0,333143	-0,057557	0,604175
-0,136266	-0,043177	0,605923
0,085397	-0,031661	0,473239
0,306782	-0,116320	0,277077
0,420670	-0,128480	0,032037
0,592237	-0,131520	-0,187933
0,815683	-0,191410	-0,389763
1,132344	-0,276663	-0,517707
1,393339	-0,372649	-0,580804
1,425914	-0,357494	-0,654267
1,223091	-0,346322	-0,827954
1,039764	-0,399641	-0,972654
0,811707	-0,445177	-1,018504
0,601477	-0,531398	-1,063803
0,472563	-0,624312	-1,188139
0,385716	-0,700561	-1,304857
0,300907	-0,723254	-1,370449
0,166031	-0,622658	-1,383664
0,055248	-0,497175	-1,292722
0,037497	-0,453282	-1,134739
0,105656	-0,376029	-1,128055
0,177420	-0,316143	-1,270193
0,300908	-0,259628	-1,534258
0,411185	-0,209619	-1,688050
0,443877	-0,242390	-1,809169
0,347436	-0,219766	-1,927133
0,147713	-0,185396	-1,962129
-0,138494	-0,121498	-1,803382
-0,310954	-0,046442	-1,634234
-0,363680	-0,038105	-1,420401
-0,298611	-0,072623	-1,147807
-0,174716	-0,090667	-0,914425
-0,038260	-0,119457	-0,732492
0,089095	-0,122385	-0,613765
0,107677	-0,105561	-0,608809
0,022934	-0,053810	-0,689123
-0,124353	0,063263	-0,643229
-0,291975	0,140625	-0,498300
-0,425120	0,175708	-0,305744
-0,441610	0,184622	-0,210123
-0,336040	0,130461	-0,189167
-0,239145	0,090001	-0,287320
-0,135775	0,048063	-0,414695
-0,077980	0,017381	-0,611395
-0,013532	-0,020580	-0,895171
0,047585	-0,025082	-1,092504
0,155867	-0,044004	-1,317411
0,276012	0,045241	-1,499254
0,311789	0,125255	-1,526930
0,293473	0,139474	-1,473412
0,262562	0,148921	-1,425812
0,173649	0,135421	-1,322608
0,113065	0,101635	-1,241008
0,049277	0,019052	-1,229355
-0,035285	0,008540	-1,239184
-0,211138	-0,028593	-1,222146
-0,406423	-0,064061	-1,206599
-0,571257	-0,051249	-1,273653
-0,676317	-0,037166	-1,313893
-0,781435	-0,038351	-1,307767
-0,879885	-0,079521	-1,273191
-0,935670	-0,120123	-1,150706
-0,995619	-0,136321	-1,036447
-1,062731	-0,154064	-0,965144
-1,098219	-0,192209	-0,851607
-1,151512	-0,302204	-0,918786
-1,196063	-0,324124	-0,999360
-1,251822	-0,227695	-1,054224
-1,272478	-0,171622	-1,028218
-1,202822	-0,154546	-0,932706
-1,169118	-0,155229	-0,843846
-1,131620	-0,186439	-0,730619
-1,118858	-0,279400	-0,666856
-1,201544	-0,323117	-0,639783
-1,280144	-0,261362	-0,628673
-1,407184	-0,162166	-0,534542
-1,502114	-0,062692	-0,342392
-1,543586	-0,011848	-0,167615
-1,496307	-0,011395	-0,042161
-1,386670	-0,073276	0,040979
-1,289377	-0,059585	0,082576
-1,180903	-0,014148	0,032552
-1,075924	0,046140	-0,092721
-0,919162	0,044578	-0,251349
-0,841628	0,034711	-0,465398
-0,779602	0,085227	-0,596416
-0,718493	0,223321	-0,512558
-0,701210	0,290705	-0,320983
-0,666315	0,286202	-0,077710
-0,716927	0,295990	0,264407
-0,705707	0,369910	0,617580
-0,622976	0,432878	0,799570
