2,369704	-3,087796	-9,301685
2,379278	-3,097370	-9,521900
2,388853	-3,173967	-9,531475
2,398427	-3,240989	-9,330409
2,360129	-3,173967	-9,244238
2,350555	-3,135669	-9,330409
2,369704	-3,193116	-9,407005
2,388853	-3,327160	-9,368708
2,379278	-3,422905	-9,282537
2,436726	-3,461204	-9,301685
2,532471	-3,518651	-9,464453
2,465449	-3,355883	-9,560199
1,977147	-2,771835	-9,502751
2,226085	-3,183541	-9,512326
2,388853	-3,547375	-9,407005
2,283533	-3,662269	-9,349558
2,302682	-3,748441	-9,311260
2,206936	-3,547375	-9,426155
2,149489	-3,556949	-9,292110
2,082467	-3,528225	-9,378282
2,120765	-3,690993	-9,521900
2,092041	-3,786739	-9,464453
2,015445	-3,690993	-9,320834
1,938848	-3,786739	-9,531475
1,938848	-4,131423	-9,588923
2,025020	-3,959081	-9,387856
1,910125	-3,729291	-9,483603
1,670761	-3,738866	-9,474028
1,766506	-4,236743	-9,588923
1,718634	-4,753769	-9,780414
1,440971	-4,485682	-9,368708
1,450546	-4,217594	-9,110194
1,345226	-4,294190	-8,947427
1,249480	-5,031432	-9,272962
1,220756	-5,242072	-9,234664
1,077138	-5,270795	-8,909128
1,057989	-5,079304	-8,660190
0,847349	-5,098454	-8,784659
0,828200	-5,529309	-8,842107
0,713305	-5,567607	-8,755936
0,588835	-5,701651	-8,631466
0,521814	-5,921865	-8,602742
0,502664	-5,854844	-8,487848
0,292024	-5,950589	-8,478273
0,272875	-6,285699	-8,535721
0,205853	-6,362296	-8,334655
-0,004787	-6,199528	-8,344230
-0,157980	-6,304848	-8,248484
-0,225002	-6,314423	-8,028269
-0,416493	-6,630383	-8,037844
-0,531388	-6,850598	-7,932523
-0,713305	-6,735703	-7,808054
-0,885647	-6,678256	-7,520817
-1,172884	-6,706980	-7,654861
-1,412248	-6,955918	-7,511243
-1,450546	-7,329326	-7,281453
-1,373949	-7,243155	-6,525063
-1,651612	-7,109111	-6,343146
-2,005870	-7,463370	-6,477190
-2,149489	-7,329326	-6,448466
-2,293107	-7,022940	-6,075058
-2,484598	-7,042089	-5,586756
-2,637791	-7,578265	-5,347392
-2,743112	-7,779330	-5,165475
-2,896305	-7,875076	-4,954835
-3,106945	-8,085716	-4,859089
-3,298436	-8,191036	-4,562278
-3,461204	-8,171887	-4,447383
-3,758015	-7,712308	-4,246317
-3,949506	-7,702734	-4,073976
-4,131423	-7,961247	-3,959081
-4,303765	-8,047418	-3,863335
-4,399510	-8,009120	-3,499502
-4,571853	-7,884651	-3,422905
-4,658024	-7,798480	-3,221840
-4,878239	-7,530392	-2,838857
-5,041006	-7,444221	-2,934603
-5,155901	-7,597414	-2,781410
-5,242072	-7,539967	-2,484598
-5,414414	-7,319751	-2,149489
-5,519734	-7,118686	-2,053743
-5,730374	-7,118686	-2,072892
-5,826120	-7,214431	-1,747357
-5,931440	-7,204857	-1,546291
-6,017611	-6,946343	-1,259055
-6,161230	-6,592085	-1,067564
-6,266550	-6,515488	-0,990967
-6,381444	-6,314423	-0,684581
-6,448466	-6,084633	-0,588835
-6,553787	-5,759098	-0,502664
-6,592085	-5,988888	-0,397344
-6,745278	-6,027186	-0,292024
-6,831449	-5,558033	0,205853
-7,185708	-5,395265	0,311173
-7,358050	-5,347392	0,426068
-7,415497	-5,117602	0,751603
-7,587839	-4,945261	0,607985
-7,597414	-5,203773	0,684581
-7,683585	-4,878239	0,847349
-7,779330	-4,533555	1,230331
-7,884651	-4,495256	1,421822
-7,961247	-4,638875	1,278204
-8,162313	-4,600576	0,981392
-8,210186	-4,533555	1,144160
-8,200611	-4,083550	1,488844
-8,200611	-3,930357	1,622888
-8,344230	-3,872910	1,507993
-8,468699	-3,767590	1,354800
-8,439975	-3,643120	1,555866
-8,459125	-3,317585	1,651612
-8,526146	-3,231414	1,680335
-8,621892	-3,221840	1,249480
-8,554870	-3,039923	1,278204
-8,593168	-3,030348	1,393099
-8,612317	-2,905879	1,393099
-8,593168	-2,752686	1,632463
-8,765511	-2,388853	1,594164
-8,775084	-2,312256	1,421822
-8,727212	-2,072892	1,306927
-8,765511	-1,776081	1,354800
-8,765511	-1,814379	1,316502
-8,803808	-1,622888	1,479270
-8,842107	-1,517568	1,488844
-8,870831	-1,354800	1,364375
-8,822957	-1,105862	1,354800
-8,851681	-0,933520	1,354800
-8,842107	-0,923945	1,412248
-8,889979	-0,770752	1,651612
-8,976151	-0,722879	1,412248
-8,842107	-0,387770	1,469695
-8,784659	-0,435643	1,776081
-8,880404	-0,148406	1,871827
-8,947427	-0,043086	1,795230
-9,062322	-0,033511	1,632463
-8,995299	0,062235	1,594164
-8,966576	0,167555	1,728208
-8,851681	0,263300	1,852677
-8,899554	0,167555	1,929274
-8,928278	0,272875	1,890976
-8,937852	0,320748	1,938848
-8,937852	0,445217	1,881401
-8,928278	0,502664	1,977147
-8,976151	0,521814	1,871827
-8,928278	0,598410	1,938848
-8,880404	0,866498	2,044169
-8,870831	0,895221	1,919699
-8,851681	0,933520	1,890976
-8,870831	1,048414	1,795230
-8,880404	1,096287	1,900550
-8,870831	1,268629	1,910125
-8,832532	1,345226	1,852677
-8,803808	1,469695	1,776081
-8,755936	1,479270	1,785655
-8,775084	1,383524	1,785655
-8,794233	1,661186	1,814379
-8,708063	1,709059	1,785655
-8,784659	1,756932	1,737783
-8,880404	1,776081	1,651612
-8,889979	1,689910	1,632463
-8,937852	1,804805	1,632463
-8,937852	1,756932	1,421822
-8,889979	1,776081	1,517568
-8,918703	1,823954	1,680335
-8,947427	1,804805	1,642037
-8,937852	1,689910	1,536717
-8,995299	1,843103	1,517568
-8,918703	1,843103	1,603739
-8,976151	1,766506	1,642037
-8,966576	1,785655	1,661186
-8,957002	1,804805	1,632463
-8,985725	1,843103	1,450546
-9,043172	1,843103	1,642037
-9,052747	1,785655	1,651612
-8,985725	1,823954	1,670761
-8,966576	1,843103	1,622888
-9,081470	1,737783	1,718634
-9,033598	1,747357	1,737783
-8,995299	1,843103	1,584590
-8,966576	1,747357	1,670761
-8,957002	1,795230	1,689910
-8,947427	1,766506	1,632463
-8,957002	1,766506	1,517568
-8,947427	1,766506	1,565441
-8,928278	1,785655	1,555866
-8,928278	1,728208	1,699484
-8,976151	1,785655	1,689910
-8,985725	1,737783	1,575015
-8,985725	1,910125	1,632463
-9,081470	1,776081	1,498419
-9,024023	1,785655	1,488844
-9,024023	1,843103	1,670761
-9,014449	1,795230	1,594164
-9,033598	1,785655	1,680335
-9,081470	1,766506	1,603739
-9,052747	1,709059	1,527142
-9,081470	1,737783	1,718634
-9,110194	1,718634	1,613313
-9,062322	1,756932	1,565441
-9,071896	1,814379	1,555866
-9,071896	1,718634	1,565441
-9,024023	1,747357	1,527142
-9,014449	1,776081	1,546291
-8,995299	1,689910	1,565441
-9,014449	1,699484	1,527142
-8,966576	1,862252	1,527142
-8,995299	1,756932	1,575015
-8,937852	1,709059	1,440971
-8,909128	1,881401	1,469695
-8,976151	1,852677	1,402673
-9,052747	1,804805	1,527142
-9,110194	1,804805	1,565441
-9,024023	1,833528	1,546291
-9,052747	1,756932	1,527142
-9,071896	1,785655	1,632463
-9,052747	1,795230	1,613313
-8,995299	1,709059	1,622888
-8,966576	1,680335	1,594164
-8,976151	1,661186	1,575015
-8,937852	1,689910	1,565441
-8,976151	1,737783	1,469695
-8,976151	1,670761	1,546291
-8,995299	1,814379	1,594164
-8,985725	1,776081	1,661186
-9,004874	1,651612	1,737783
-9,043172	1,680335	1,594164
-9,071896	1,632463	1,670761
-9,091045	1,776081	1,603739
-9,062322	1,718634	1,498419
-9,052747	1,728208	1,517568
-9,091045	1,670761	1,546291
-9,033598	1,728208	1,517568
-9,062322	1,766506	1,555866
-9,100619	1,737783	1,469695
-9,052747	1,709059	1,431397
-9,062322	1,756932	1,460120
-9,081470	1,747357	1,412248
-9,024023	1,737783	1,594164
-9,062322	1,689910	1,565441
-9,004874	1,584590	1,594164
-9,014449	1,613313	1,603739
-8,985725	1,603739	1,555866
-9,014449	1,737783	1,469695
-9,004874	1,670761	1,450546
-9,062322	1,728208	1,555866
-9,024023	1,709059	1,603739
-8,985725	1,642037	1,517568
-9,043172	1,833528	1,479270
-9,071896	1,670761	1,479270
-9,129343	1,680335	1,460120
-9,062322	1,661186	1,536717
-9,043172	1,661186	1,632463
-9,091045	1,565441	1,584590
-9,091045	1,632463	1,603739
-9,081470	1,642037	1,565441
-9,062322	1,575015	1,603739
-9,033598	1,622888	1,642037
-9,024023	1,680335	1,546291
-9,024023	1,584590	1,460120
-9,033598	1,661186	1,460120
-9,052747	1,689910	1,594164
-9,004874	1,642037	1,536717
-8,985725	1,670761	1,469695
-9,004874	1,670761	1,488844
-9,024023	1,670761	1,517568
-9,014449	1,661186	1,536717
-9,052747	1,718634	1,507993
-9,043172	1,670761	1,584590
-8,995299	1,584590	1,603739
-9,043172	1,747357	1,584590
-9,033598	1,575015	1,517568
-9,033598	1,603739	1,546291
-9,081470	1,622888	1,594164
-9,071896	1,584590	1,613313
-9,100619	1,594164	1,555866
-9,062322	1,594164	1,383524
-9,081470	1,584590	1,450546
-9,024023	1,632463	1,479270
