-0,345932	2,202652	9,155914
-0,361496	2,177505	9,267242
-0,391418	2,211029	9,273239
-0,368683	2,208633	9,245697
-0,353119	2,230179	9,250488
-0,313614	2,237366	9,256470
-0,254959	2,223007	9,363022
-0,148407	2,202652	9,515045
0,006012	2,298416	9,652710
0,077835	2,373840	9,793976
0,102982	2,359467	9,969955
0,061081	2,309189	9,892136
-0,105316	2,294830	9,884949
-0,304031	2,284058	9,858612
-0,451279	2,296021	9,792770
-0,537476	2,361862	9,697006
-0,660767	2,381012	9,547379
-0,810410	2,434891	9,452805
-0,938507	2,499527	9,536591
-0,943283	2,464813	9,560547
-0,883438	2,410950	9,609619
-0,802032	2,414536	9,713776
-0,760132	2,466019	9,841858
-0,687103	2,537842	9,957977
-0,553040	2,594101	10,095642
0,124527	2,269684	10,104019
0,492035	2,138000	10,575684
-0,140030	2,467209	10,744476
-0,523102	2,924500	10,721725
-1,255737	3,672684	11,180222
-1,515503	3,962387	11,648285
-1,708237	4,110825	12,283951
-1,881821	4,185043	12,774750
-2,072159	4,159912	13,203323
-2,239746	4,119202	13,624695
-2,268478	3,981537	14,002975
-2,160736	3,740921	14,536880
-1,844711	3,646347	14,606323
-1,424530	3,529037	14,878067
-0,860687	3,361450	15,026505
-0,287277	3,150757	14,722443
0,253815	2,930481	14,317825
0,705124	2,731766	13,751587
1,075027	2,549805	13,308655
1,507172	2,487564	13,027344
1,841171	2,469604	12,786728
2,097351	2,517487	12,429993
2,218262	2,553406	11,940369
2,145233	2,699448	11,279572
1,966858	2,949646	10,525406
1,723846	3,214203	9,922058
1,562241	3,564957	9,501877
1,045090	4,349045	9,471954
0,274170	5,458771	9,568924
-0,327972	6,448761	10,056137
-0,706268	7,036545	10,709763
-0,896606	7,394470	10,958755
-0,899002	7,845779	11,325073
-0,712250	8,431168	11,807495
-0,666763	9,042877	12,457520
0,244232	8,632278	12,883698
1,343170	8,048096	13,745605
1,856735	7,758392	14,444717
1,865112	7,745224	14,879257
1,686737	7,842194	15,373657
1,527527	7,867325	16,056015
1,441330	7,767975	16,770676
1,296494	7,603973	17,315353
1,110931	7,427994	17,727158
0,940948	7,301102	17,947433
0,732651	7,285538	18,030029
0,621323	7,382507	18,121002
0,505203	7,432785	18,149734
0,471680	7,293915	18,126999
0,432175	7,137100	18,079102
-0,301636	7,235260	17,952209
0,341202	6,609177	17,645752
0,960098	6,088440	17,195648
1,411407	5,619171	16,378021
1,693924	5,315109	15,651382
1,636459	5,088867	14,921158
1,471268	5,015839	14,038895
1,483231	4,927246	12,979462
1,328812	5,006256	12,094803
1,081009	5,133148	11,341827
0,958908	5,098434	10,455978
0,798492	4,927246	9,596451
0,571045	4,665085	8,880585
0,238251	4,618393	8,170700
-0,081375	4,586075	7,356674
-0,304031	4,580093	6,644409
-0,385437	4,550171	6,105713
