-0,046947	-0,003423	0,171696
-0,173544	-0,450932	-0,649851
-0,096696	-0,347330	-0,509346
-0,036183	-0,315217	-0,508039
-0,025113	-0,257923	-0,387278
-0,026792	-0,223575	-0,240865
0,003469	-0,212380	-0,076811
0,031498	-0,128718	0,046767
0,064468	-0,141280	0,199266
0,117651	-0,144628	0,310719
0,151580	-0,112833	0,408512
0,149999	-0,103670	0,534622
0,121916	-0,096352	0,517725
0,070714	-0,080902	0,476423
0,054655	-0,054187	0,454882
0,043724	-0,016543	0,413710
0,025409	-0,007485	0,348205
-0,007444	0,017950	0,273779
-0,074913	0,011491	0,182634
-0,101117	0,019728	0,043630
-0,122068	0,028234	-0,011068
-0,092869	0,015885	-0,019389
-0,062796	-0,012194	-0,078719
-0,042583	0,013230	-0,139586
-0,015866	0,008668	-0,138488
0,007412	0,003101	-0,136644
0,029880	-0,002304	-0,114100
0,034439	-0,021960	0,002567
0,013183	-0,018520	0,103567
0,014380	-0,028232	0,219805
0,025859	-0,040774	0,379835
0,030270	-0,021132	0,488695
0,076889	0,010865	0,527906
0,079712	0,043177	0,516172
0,085791	0,058480	0,476146
0,088738	0,057319	0,412520
0,048969	0,047771	0,321399
0,020022	0,047788	0,194875
-0,017503	0,056431	0,049589
-0,055177	0,032693	-0,077163
-0,050855	0,060627	-0,215917
-0,057920	0,045633	-0,322135
-0,061656	0,038423	-0,487542
-0,070394	0,068092	-0,565290
-0,080253	0,034357	-0,669627
-0,071869	0,010249	-0,740645
-0,093884	-0,012870	-0,759154
-0,055002	-0,042852	-0,800768
-0,025801	-0,043864	-0,785231
0,001381	-0,053280	-0,760338
0,050909	-0,066574	-0,697345
0,044560	-0,032190	-0,536807
0,078739	-0,020002	-0,308779
0,070657	-0,043773	-0,099538
0,035456	-0,062789	0,085092
0,047518	-0,086633	0,151399
0,036098	-0,091328	0,208265
0,005892	-0,064444	0,255675
0,021950	-0,018999	0,383629
0,046296	0,015452	0,380646
0,013098	0,010446	0,293982
0,002813	0,020808	0,141325
-0,007332	0,001327	0,050817
-0,046088	0,000097	-0,085763
-0,043572	-0,041097	-0,226630
