-0,188793	-3,655244	0,395682
-0,097417	-2,426318	0,216970
-0,154530	-2,538507	0,035702
-0,092985	-2,061444	0,151116
0,017528	-1,733412	0,186000
-0,031936	-1,394389	0,129651
-0,071507	-1,138491	0,119040
-0,064865	-0,880154	-0,019663
0,017045	-0,727102	0,030228
0,105552	-0,520405	0,008863
0,061462	-0,477601	-0,031208
-0,027427	-0,382081	0,043970
0,001038	-0,366941	0,058155
0,054448	-0,316532	-0,045392
-0,040698	-0,161310	0,093901
0,005740	-0,090750	0,289591
0,012251	0,072933	0,132097
0,002142	-0,110166	0,098018
-0,059564	-0,157069	-0,243291
-0,078290	-0,286509	-0,232931
-0,185186	0,069520	0,035785
0,345601	8,225475	0,037193
-0,163652	-1,252454	0,074807
0,014612	-1,078561	0,159421
0,451822	6,969986	0,082484
0,261818	5,566798	0,155970
-0,238274	-3,377865	0,263677
0,349025	4,868583	0,133318
-0,168508	-3,936437	0,245556
0,422644	4,157899	0,097997
-0,119760	-4,501585	0,330038
-0,340917	-3,271903	0,241052
0,185142	5,210382	-0,058799
-0,309762	-3,560024	0,365454
0,204148	4,971923	-0,147281
-0,143106	-3,819425	0,497991
0,337473	4,764403	-0,041251
-0,250916	-3,679055	0,291748
0,243498	4,870467	-0,312152
0,240756	3,995949	-0,119507
-0,251626	-4,616952	0,449944
0,228057	3,864324	-0,087592
-0,254572	-4,719195	0,523007
0,041451	-3,997485	0,495002
0,470179	4,612667	-0,197079
-0,099173	-3,929030	-0,001182
0,359408	4,664999	-0,624016
-0,580160	-4,076224	0,001303
-0,025382	4,547244	-0,622028
0,044401	3,271640	-0,300168
-0,406655	-5,184760	0,453569
-0,110854	-4,209085	0,332217
0,353493	4,434803	-0,427930
-0,090445	-2,791236	0,833917
0,356472	5,564122	-0,087999
-0,296843	-3,881989	0,952821
0,191353	4,691520	0,007124
0,163304	3,084038	-0,171930
-0,285427	-5,334752	0,573088
0,047406	-4,512910	0,358895
0,434478	4,196132	-0,384431
0,240347	3,640313	-0,759464
-0,204275	-4,894210	0,063976
-0,116447	4,066956	-0,635624
-0,454177	-4,560247	0,094049
-0,032961	4,165614	-0,634544
-0,387388	-4,481320	0,094913
-0,149058	-3,370586	0,252103
0,241773	5,117342	-0,400867
0,224804	4,534848	0,362493
-0,143625	-4,197967	0,737873
0,084251	-3,235818	0,866045
0,390869	5,237190	0,244958
0,142420	-3,911840	0,467673
0,413593	4,709689	0,291521
0,023558	-4,377796	-0,388854
0,318503	4,336925	-0,393700
-0,259324	-4,530475	-0,845115
0,085318	4,203263	-0,238646
-0,308779	-4,579927	-1,149219
0,045754	4,163701	-0,481929
-0,042200	3,382743	-0,152244
-0,316671	-5,088974	-0,961053
-0,329933	-3,603941	-0,715225
-0,008196	4,836634	0,802056
0,246212	2,996108	0,113129
-0,058782	-5,322900	-1,283732
0,374255	-4,901731	-1,141881
0,512382	3,674170	1,038738
-0,049674	4,808290	0,899928
-0,252716	-3,748922	-1,232301
-0,066197	4,843081	0,988202
-0,211912	-3,554133	-1,727316
0,075579	-3,402461	-1,994625
0,219418	4,706629	0,922178
-0,305126	-3,464144	-2,086521
-0,140137	4,441671	1,414788
-0,376926	-3,337944	-2,549627
-0,197577	4,542631	1,044303
0,000328	3,321975	0,986757
-0,016982	-4,350512	-2,736981
0,177906	-3,756157	-2,250862
0,159569	4,003166	1,725697
0,354927	2,607166	1,739685
0,330492	-4,725294	-2,501426
0,241415	-3,787895	-2,031779
0,087524	3,623547	2,529572
0,100657	2,990754	1,610037
0,186134	-4,261260	-2,866966
-0,151803	3,336756	1,629162
0,064373	-3,777632	-3,163241
-0,017438	-2,792317	-3,204642
-0,199767	4,213183	1,902857
0,102599	-3,543729	-3,334927
-0,103737	3,612053	1,798629
0,041550	-3,756545	-2,836176
-0,198688	3,328771	2,354438
0,333405	-3,364604	-2,241951
0,034797	3,642323	2,829818
0,160490	3,142309	2,759261
0,411498	-3,757543	-2,497756
0,405795	-2,983055	-1,890969
0,041529	3,884946	3,192389
-0,161079	3,247470	2,519677
0,210672	-3,644414	-2,724125
0,099601	-2,792977	-2,378451
-0,293347	3,983763	2,866364
-0,204039	3,164032	2,162877
0,209797	-3,686920	-3,038823
0,213795	-3,248261	-2,576592
-0,208291	3,581259	2,756863
-0,120675	2,673515	2,190171
0,282787	-4,041055	-3,066000
0,172612	-3,263482	-2,452800
-0,243636	3,577169	2,845312
-0,187249	2,815778	2,237951
0,231926	-3,935333	-3,017191
0,231499	-3,316779	-2,566946
-0,193695	3,599473	2,669451
0,177980	-3,296721	-2,411275
-0,236510	3,615519	2,793988
-0,229330	3,329213	2,465326
0,166615	-3,681639	-2,628539
0,102654	-3,006588	-2,041554
-0,267956	3,939740	2,967557
-0,261349	3,104931	2,098164
0,096068	-3,929099	-2,830219
0,115153	-3,311791	-2,371410
-0,166771	3,884597	2,437444
-0,125757	3,015762	1,957615
0,158287	-4,121421	-2,768480
0,065353	-3,097986	-2,053931
-0,139337	4,216884	2,441668
-0,211045	3,465423	2,405254
0,022783	-3,922935	-2,160610
-0,233804	3,615464	2,484665
-0,065227	-3,953357	-1,842438
0,062713	-3,361836	-1,405014
-0,071646	4,156258	2,706160
0,317268	-4,141153	-1,818436
0,218632	3,719681	2,022360
0,335758	2,447229	1,725123
0,303789	-5,074820	-2,097010
0,214210	3,664505	1,559408
0,100614	-4,294880	-1,805658
-0,164618	-2,646960	-0,724519
-0,060940	5,108916	2,473569
-0,356955	-3,338502	-0,645389
-0,099938	4,712481	2,129774
-0,349833	-3,881386	-1,072480
-0,094240	4,278174	1,788101
0,130875	3,223117	0,659591
-0,210597	-5,003669	-1,462417
-0,160818	-4,294002	-0,963123
0,186642	4,146961	1,219591
-0,058497	3,961281	0,824580
-0,430030	-4,551313	-0,681456
-0,612112	-3,051257	0,182502
-0,047614	5,371279	0,713318
-0,045751	4,373619	1,321300
-0,478676	-4,313389	0,489724
0,293944	4,549800	0,896294
-0,296196	-4,184499	0,932527
-0,122062	-3,179087	0,983471
0,433701	5,281070	0,571285
-0,360562	-3,829273	0,664860
0,242902	4,760921	0,316396
-0,628097	-4,061561	0,545205
0,105142	4,549971	-0,157169
-0,569464	-4,274137	0,720366
0,152049	4,379909	-0,017040
0,409568	3,442430	-0,034582
-0,322785	-5,014416	0,854705
-0,097376	-3,820042	0,928873
0,595774	4,679423	-0,378476
0,445980	3,628644	-0,233844
-0,316890	-4,832541	0,934499
-0,445003	-4,111142	0,923771
0,323922	4,410705	-0,603599
0,090625	3,497926	-0,375644
-0,607424	-4,901278	1,042101
0,160427	3,779320	-0,540731
-0,533344	-4,638588	1,117999
0,441821	3,989471	-0,487672
-0,308229	-4,470467	1,160446
0,548412	4,057877	-0,528709
-0,210732	-4,387949	1,263888
-0,291140	-3,380145	1,080047
0,416550	4,930134	-0,822817
-0,622608	-3,835676	0,997963
0,151606	4,556914	-0,927719
-0,520748	-4,240351	1,091149
0,233094	4,233174	-0,853170
0,581278	3,182577	-0,618621
-0,165852	-5,074582	1,259193
-0,017787	-3,829877	1,045653
0,616645	4,556742	-0,917568
-0,229474	-3,799078	1,027695
0,443024	4,577040	-0,952205
-0,524952	-3,893394	0,759829
0,206641	4,501588	-1,166498
-0,008179	3,473910	-1,264631
-0,635826	-4,840028	0,749405
-0,478022	-3,971598	0,400373
0,234790	4,444611	-1,433241
0,272088	3,425475	-1,138933
-0,399537	-4,881509	0,842393
0,308424	3,794323	-1,117409
-0,343016	-4,579816	0,897396
-0,289733	-3,663853	0,794513
0,357969	4,684192	-1,155713
-0,265082	-3,638131	0,943350
0,345761	4,695613	-1,085116
0,376184	3,947982	-0,554047
-0,256879	-4,447733	1,396558
0,537004	4,020042	-0,497836
-0,098434	-4,392834	1,438943
-0,002150	-3,812993	1,036260
0,526317	4,558474	-1,008204
-0,229538	-4,299113	1,030649
0,323196	4,170232	-1,015955
-0,347845	-4,288656	1,004731
0,228550	4,178597	-1,036690
0,071597	3,574926	-0,898925
-0,414902	-4,744181	1,152609
-0,270644	-3,619173	1,021663
0,255664	4,708783	-1,054419
0,365251	3,750613	-0,791778
-0,156867	-4,610197	1,217209
-0,010599	-3,917947	0,958448
0,421040	4,482065	-1,064819
0,375130	3,562673	-0,882494
-0,129415	-4,766284	1,125582
-0,187788	-3,836006	0,747272
0,269815	4,547844	-1,235014
0,100957	3,599977	-1,033969
-0,339279	-4,736667	1,005656
0,105296	3,803627	-1,095387
-0,323121	-4,573038	0,962326
-0,097644	-3,666090	0,746881
0,329243	4,683068	-1,241130
0,323448	3,852917	-0,844849
-0,139717	-4,532834	1,167894
-0,188370	-3,649246	0,926656
0,247780	4,695770	-1,102449
0,026249	3,733278	-0,959127
-0,381674	-4,628185	1,077043
-0,404914	-3,717868	0,785038
0,078741	4,640514	-1,216314
0,140173	3,813752	-1,043053
-0,291118	-4,557911	1,033946
-0,125659	-3,577393	0,819497
0,302728	4,746999	-1,212791
0,297319	3,740702	-0,808711
-0,159260	-4,605412	1,266708
-0,135067	-3,584754	1,120602
0,289061	4,730170	-1,017195
-0,188845	-3,844476	1,130559
0,246039	4,522393	-1,009230
-0,253901	-3,888144	1,121613
0,194444	4,482245	-1,036869
-0,287968	-4,052922	0,943811
0,167191	4,350423	-1,179110
0,198235	3,314098	-1,003515
-0,234522	-4,936094	1,153275
0,292941	3,701228	-0,889762
-0,154290	-4,620184	1,269085
0,334148	3,953955	-0,873711
-0,121325	-4,418002	1,281926
-0,112379	-3,572700	1,056180
0,300161	4,721930	-1,139783
0,102255	3,846481	-1,019061
-0,308260	-4,502905	1,169477
-0,300226	-3,571685	0,790048
0,152925	4,722907	-1,351460
-0,240127	-3,817249	0,833394
0,201004	4,526455	-1,316784
0,191894	3,536495	-1,062573
-0,240043	-4,750646	1,134927
-0,184375	-3,838815	1,007517
0,246058	4,508790	-1,178972
-0,150753	-3,911533	1,179682
0,273503	4,448657	-1,048596
-0,190623	-4,057256	1,191763
0,241608	4,332078	-1,038931
0,152913	3,482186	-0,833110
-0,277360	-4,793339	1,320159
0,137626	3,748541	-1,019385
-0,295371	-4,576719	1,183408
0,138536	3,906516	-1,136446
-0,294643	-4,450339	1,089759
-0,235714	-3,583250	0,802870
0,216900	4,708951	-1,356619
-0,140036	-3,839028	0,982557
0,291588	4,501934	-1,222298
-0,139707	-3,933311	1,168379
0,291851	4,426507	-1,073640
0,188977	3,608443	-0,826719
-0,253889	-4,684702	1,353073
-0,279708	-3,648187	1,051820
0,181304	4,652907	-1,172992
-0,351943	-3,833811	1,007118
0,123971	4,500080	-1,224863
-0,298689	-4,097280	1,012368
0,166574	4,289305	-1,220662
-0,057796	-4,181642	1,099985
0,339800	4,217867	-1,168998
0,054316	-4,204206	1,205703
0,429489	4,199815	-1,084423
0,347500	3,459876	-0,721054
-0,104286	-4,795728	1,471192
-0,221302	-3,874881	1,169294
0,205244	4,463724	-1,112600
-0,363624	-4,053926	0,981783
0,100370	4,323576	-1,249458
-0,341612	-4,077218	0,889785
0,117980	4,304944	-1,323057
0,178275	3,496792	-1,138006
-0,248284	-4,768504	1,127444
-0,152670	-3,715228	1,016850
0,268769	4,593756	-1,224369
0,220754	3,715505	-0,849117
-0,212380	-4,595737	1,350731
-0,215862	-3,822122	0,996329
0,219782	4,514883	-1,215659
0,198805	3,420415	-0,964868
-0,233428	-4,836249	1,240828
0,175473	3,717796	-0,985837
-0,252476	-4,597239	1,228128
0,167894	3,947302	-1,041955
-0,258538	-4,413634	1,183234
0,198065	4,082647	-1,093008
-0,231124	-4,301479	1,157529
-0,169580	-3,479482	0,994960
0,253912	4,784011	-1,235968
-0,171127	-3,740388	1,043162
0,254534	4,575537	-1,196115
-0,226107	-3,853800	1,096731
0,210550	4,484808	-1,153260
0,183372	3,613443	-1,010983
-0,252010	-4,679711	1,210658
-0,170970	-3,751429	0,884270
0,261932	4,569323	-1,312028
-0,250439	-3,869049	0,900885
0,204433	4,475327	-1,297142
-0,287196	-4,005624	0,957158
0,175027	4,366067	-1,252124
-0,264762	-4,016436	1,062109
0,190627	4,356233	-1,173072
0,236758	3,416050	-0,877180
-0,213031	-4,836542	1,321015
0,309418	3,633375	-0,858096
-0,155711	-4,664845	1,328006
-0,124569	-3,693578	1,123682
0,303590	4,616683	-1,115537
-0,191012	-3,855220	1,122053
0,255690	4,488354	-1,112082
-0,303523	-3,974187	1,066441
0,165681	4,393180	-1,156571
0,101146	3,467342	-1,037324
-0,326822	-4,797412	1,184697
-0,169542	-3,891547	0,932438
0,272106	4,458047	-1,268605
-0,059841	-4,035486	0,999672
0,354228	4,341021	-1,222988
-0,179995	-4,004677	1,113272
0,258104	4,365668	-1,132108
0,135219	3,553750	-0,881870
-0,299257	-4,726348	1,316392
0,151185	3,788256	-0,990556
-0,292622	-4,538730	1,228246
-0,326013	-3,562047	0,974937
0,152760	4,719697	-1,240741
-0,268384	-3,847195	0,997459
0,198863	4,491579	-1,222723
-0,139585	-4,083306	1,042512
0,297003	4,301299	-1,192877
-0,056174	-4,172863	1,126203
0,360134	4,226389	-1,138794
0,242150	3,496006	-0,803800
-0,211354	-4,767875	1,396716
