1,335999	0,975616	9,912491
1,532318	0,944504	10,144730
1,510773	1,021118	10,098038
1,453308	1,058228	10,052551
1,606537	0,956467	10,245285
1,716675	0,973221	10,537369
1,760956	1,015121	10,681030
1,859131	1,058228	10,685822
1,945312	1,054626	10,882141
1,899826	1,055832	11,082062
1,813629	1,091736	11,286758
1,867508	1,097733	11,349014
1,896240	1,076172	11,370560
1,884262	1,176727	11,381332
1,878281	1,222229	11,353790
1,862717	1,197083	11,258026
1,907013	1,161179	11,179016
1,926163	1,276093	10,974319
1,912994	1,332352	10,783981
2,025528	1,391022	10,603210
2,205093	1,456863	10,531387
2,288879	1,455658	10,275208
2,211075	1,517914	9,867004
2,074600	1,589737	9,663483
2,111710	1,601700	9,716156
2,144028	1,666351	9,851440
2,057846	1,705856	9,968750
2,238602	1,678314	10,391327
2,634842	1,594528	10,894104
2,835953	1,705856	11,182617
2,815613	1,763321	11,329849
2,749771	1,759720	11,270004
2,703079	1,735779	11,344223
2,801239	1,798035	11,268799
2,922150	1,835144	11,026993
2,853912	1,809998	10,762436
2,780899	1,792038	10,581665
2,679138	1,934494	10,665466
2,613297	1,957245	10,992279
2,701889	1,975204	11,299927
2,849121	2,105682	11,346619
3,071793	2,331940	11,029388
3,160370	2,494736	10,114792
3,242981	2,513901	9,214584
3,359085	2,523468	8,780029
3,402191	2,624023	8,671097
3,487183	2,674301	8,637573
3,442886	2,688675	8,515472
3,457260	2,778458	8,519058
3,588928	2,816757	8,833893
3,723007	2,805984	9,240921
3,687103	2,874222	9,591660
3,763718	2,917313	9,931641
3,895401	2,978378	10,378159
4,027069	3,033432	10,801926
4,060593	3,090897	11,012619
4,018692	3,150757	10,968323
3,903778	3,215393	10,872559
3,639221	3,360245	10,733704
3,493164	3,478760	10,710953
3,426132	3,579315	10,515823
3,454865	3,602066	10,262039
3,485992	3,761276	9,870590
3,628433	3,927673	9,339081
3,942078	4,043793	8,856644
4,059402	4,175476	8,438858
4,216217	4,297577	8,106064
4,390991	4,352646	7,761292
4,411346	4,327499	7,417725
4,349091	4,374191	7,509903
4,283249	4,459183	8,012695
4,068970	4,545380	8,654327
3,797226	4,580093	9,125992
3,626053	4,587280	9,479141
3,535065	4,604034	9,936432
3,472824	4,560944	10,393723
3,367477	4,572906	10,688202
3,310013	4,691422	10,728912
3,321976	4,788391	10,621170
3,295639	4,724945	10,581665
3,544647	4,645935	10,712143
3,788849	4,838669	10,612793
3,901382	5,080475	9,979523
3,977997	5,191818	9,102051
4,072571	5,157089	8,429276
3,999542	5,232513	8,109650
3,903778	5,370178	7,971985
3,726608	5,541367	7,860657
3,737381	5,585663	7,987549
3,788849	5,616776	7,987549
3,860672	5,634735	7,949249
3,950455	5,730499	8,232956
3,918137	5,829865	8,569336
3,744553	5,834656	8,738129
3,505142	5,826279	8,786011
3,339935	5,884933	8,909317
3,257339	5,892120	9,002686
3,147202	5,996262	9,128387
3,114883	6,068085	9,049377
3,185516	6,004639	8,571732
3,336349	5,983093	8,278442
3,343536	6,106400	8,344284
3,135239	6,352997	8,294006
3,094528	6,375748	8,289215
3,270508	6,335037	8,295197
