-0,097607	0,015046	-0,345981
-0,127878	-0,193859	-0,612929
-0,064961	-0,133066	-0,504711
-0,042386	-0,102620	-0,462192
-0,042527	-0,106998	-0,433913
-0,030189	-0,087515	-0,502270
-0,032769	-0,016387	-0,523447
-0,009943	0,002223	-0,535591
-0,000289	0,002730	-0,575006
0,027540	0,025170	-0,571089
0,066087	0,026838	-0,569884
0,090223	-0,001515	-0,683825
0,059727	-0,012699	-0,781703
0,011381	-0,013992	-0,803488
-0,015786	-0,023645	-0,851567
-0,072004	-0,000715	-0,944608
-0,067185	0,021449	-0,988401
-0,023096	-0,048917	-0,999498
0,049516	-0,125328	-0,960487
0,054933	-0,150054	-0,831598
0,050648	-0,208154	-0,763923
0,027115	-0,322627	-0,630291
-0,065454	-0,393136	-0,447727
-0,169209	-0,447626	-0,266250
-0,295291	-0,514204	-0,097119
-0,359781	-0,545433	0,076492
-0,328047	-0,557978	0,219213
-0,234666	-0,609187	0,315190
-0,140809	-0,632919	0,404423
-0,053260	-0,667224	0,491128
0,046454	-0,694668	0,578694
0,018963	-0,736740	0,650662
-0,035587	-0,787622	0,765696
-0,102212	-0,842707	0,874006
-0,098054	-0,884859	0,948204
-0,034388	-0,959755	1,040118
-0,001644	-0,960297	1,129934
-0,057821	-0,911890	1,158684
-0,081694	-0,862630	1,122320
-0,095043	-0,859611	0,991704
-0,114340	-0,858160	0,869987
-0,133611	-0,896257	0,816656
-0,071451	-0,844374	0,751958
0,080742	-0,784679	0,535490
0,168976	-0,783846	0,280907
0,171582	-0,868410	0,133746
0,114280	-0,991615	0,121365
0,081841	-1,058563	0,006113
0,191889	-0,988586	-0,147380
0,234920	-1,028381	-0,208883
0,179306	-1,100427	-0,095281
0,162609	-1,211702	0,173726
0,150193	-1,306458	0,449271
0,070349	-1,313319	0,460931
0,163543	-1,239327	0,577521
0,181591	-1,108295	0,764642
0,196994	-1,053274	0,837727
0,177700	-1,069585	0,879910
0,199619	-1,011771	0,788206
0,198013	-0,911895	0,823057
0,096154	-0,794629	0,790611
-0,095452	-0,706577	0,608539
-0,314826	-0,651455	0,423635
-0,302618	-0,650449	0,155986
-0,043864	-0,786594	0,079782
0,130595	-0,833255	0,111701
0,051802	-0,771950	0,104692
-0,049537	-0,640546	0,152699
-0,084637	-0,528721	0,216020
-0,017917	-0,456497	0,293482
0,075693	-0,467664	0,348750
0,107478	-0,437339	0,250265
0,231552	-0,368072	-0,037288
0,321228	-0,348083	-0,247225
0,294336	-0,404882	-0,437208
0,184712	-0,493413	-0,574815
0,041470	-0,554667	-0,643726
-0,021413	-0,550033	-0,484342
-0,093754	-0,536755	-0,271592
-0,140116	-0,451425	-0,087976
-0,092940	-0,337202	0,069438
0,044398	-0,260179	0,183871
0,129366	-0,207191	0,331936
0,172450	-0,166705	0,439840
0,134127	-0,055801	0,471587
0,052712	-0,006335	0,509435
-0,006671	-0,003152	0,586624
-0,075246	-0,016877	0,608167
-0,065946	-0,026917	0,512388
-0,076695	-0,053138	0,406077
-0,100626	-0,038677	0,337313
-0,151363	-0,024240	0,252614
-0,270492	0,055315	0,122611
-0,384948	0,121816	-0,146125
-0,428625	0,112784	-0,425274
-0,407060	0,068193	-0,700302
-0,333314	0,032533	-0,894483
-0,224513	-0,023778	-0,948301
-0,160457	-0,050627	-0,924314
-0,092929	-0,052952	-0,817028
-0,073379	0,000741	-0,626803
-0,022314	0,050385	-0,506227
0,049190	0,092982	-0,366676
0,125534	0,080135	-0,264618
0,182788	0,095712	-0,264368
0,257326	0,035383	-0,291939
0,330361	-0,029152	-0,284308
0,389740	-0,034808	-0,341412
0,335742	-0,030727	-0,344955
0,226455	-0,056186	-0,294153
0,105505	-0,075588	-0,187447
0,027898	-0,044187	-0,107819
-0,015988	-0,039183	-0,012512
-0,030026	-0,028478	0,108752
-0,027854	-0,036185	0,209585
-0,077825	-0,006927	0,186821
-0,114934	0,044263	0,204999
-0,141752	0,081382	0,146763
-0,107652	0,036370	0,022598
-0,051649	-0,058050	-0,078650
-0,000132	-0,114433	-0,132830
0,032450	-0,165289	0,026854
0,093001	-0,163835	0,224510
0,073437	-0,120533	0,439142
-0,031265	-0,132828	0,644368
-0,137061	-0,141687	0,794169
-0,134551	-0,073128	0,826876
-0,086571	0,015241	0,657667
-0,002216	0,053367	0,499327
0,025034	0,035992	0,385094
-0,001042	0,099655	0,298492
0,040353	0,209021	0,274231
-0,071148	0,237126	0,360168
-0,156516	0,221305	0,334094
-0,083074	0,250787	0,347719
0,111666	0,302143	0,381605
0,121889	0,216812	0,395311
0,079323	0,170569	0,463735
0,057709	0,256169	0,616154
0,106506	0,282511	0,649027
0,152234	0,272933	0,736616
0,094016	0,280602	0,740599
0,008172	0,278107	0,583860
-0,136151	0,345069	0,288963
-0,198947	0,377569	-0,067634
-0,242471	0,342277	-0,411321
-0,253352	0,337982	-0,796403
-0,200765	0,369030	-1,115004
-0,151994	0,389072	-1,228148
-0,021998	0,381179	-1,267906
0,069548	0,397827	-1,284393
0,093944	0,439892	-1,158716
0,063668	0,467795	-0,959530
0,080622	0,506390	-0,757090
0,039595	0,552597	-0,598970
-0,009498	0,582861	-0,481092
-0,022930	0,676982	-0,299644
-0,047068	0,728329	-0,117132
-0,066389	0,750254	0,028877
-0,010973	0,787910	0,161016
0,016124	0,858258	0,297356
0,033969	0,857078	0,349933
0,034841	0,828350	0,306765
-0,013314	0,798666	0,273183
-0,060456	0,760564	0,159171
-0,035913	0,674528	0,043059
-0,002864	0,636351	-0,158045
0,036014	0,601976	-0,294991
0,073819	0,575428	-0,414118
0,108860	0,599210	-0,491231
0,113894	0,634519	-0,566324
0,136135	0,693394	-0,539253
0,160617	0,770194	-0,423737
0,159146	0,767473	-0,368677
0,132102	0,780617	-0,322713
0,075994	0,816986	-0,331913
0,044511	0,817346	-0,354592
-0,000780	0,845418	-0,386151
-0,016909	0,900431	-0,321372
0,011375	0,957857	-0,290606
0,070392	0,976967	-0,242066
0,040029	0,973114	-0,078736
0,080864	0,904907	0,089293
0,104913	0,812024	0,172949
0,081062	0,753049	0,306902
0,025580	0,699168	0,371938
-0,036031	0,667550	0,336821
-0,060428	0,617365	0,228270
-0,063663	0,627010	0,049498
-0,114138	0,645260	-0,150978
-0,081740	0,664646	-0,341046
-0,099865	0,683987	-0,516087
-0,036801	0,651572	-0,629313
0,020364	0,682158	-0,698812
0,140791	0,730553	-0,768778
0,194029	0,796088	-0,793159
0,125536	0,858099	-0,843292
0,122462	0,879924	-0,961938
0,126693	0,833236	-1,080806
0,040063	0,829394	-1,204623
-0,125005	0,813869	-1,329531
-0,270476	0,800497	-1,423707
-0,382054	0,847246	-1,399452
-0,417692	0,886574	-1,262261
-0,391612	0,920905	-1,057697
-0,375545	0,888994	-0,805936
-0,359811	0,818459	-0,522166
-0,249543	0,740008	-0,353560
-0,034913	0,689687	-0,236877
0,128173	0,610160	-0,202917
0,192565	0,507281	-0,151799
0,252685	0,381886	-0,096537
0,241418	0,238468	0,005131
0,194087	0,161087	0,097953
0,134200	0,117383	0,285223
0,023083	0,128379	0,577739
-0,139542	0,178362	0,773434
-0,304126	0,244204	0,802621
