-0,404587	1,620865	9,483932
-0,244186	1,619659	9,536591
-0,162781	1,606491	9,491104
-0,184326	1,602905	9,439636
-0,237000	1,631638	9,384567
-0,323196	1,623260	9,374985
-0,427338	1,601700	9,395340
-0,465652	1,578964	9,336685
-0,483597	1,587341	9,360626
-0,495575	1,634033	9,421677
-0,556625	1,626846	9,431259
-0,556625	1,569382	9,464767
-0,490784	1,562195	9,474350
-0,365082	1,538254	9,562927
-0,282486	1,544250	9,628769
-0,153198	1,595718	9,621597
0,044327	1,580154	9,612015
0,114944	1,534668	9,567719
-0,013138	1,520309	9,626373
-0,146027	1,559799	9,625183
-0,278900	1,604095	9,617996
-0,406982	1,572968	9,650330
-0,495575	1,501144	9,622787
-0,802032	1,625641	9,572510
-0,924133	1,558609	9,346252
-1,018707	1,574173	9,303162
-1,104904	1,589737	9,325912
-1,144394	1,588531	9,439636
-1,183899	1,581360	9,641937
-1,232986	1,584946	9,852631
-1,316788	1,600510	10,059738
-1,332352	1,584946	10,217743
-1,193481	1,616074	10,149506
-0,949280	1,590927	10,029800
-0,652390	1,449677	9,925659
-0,341141	1,323975	9,870590
-0,160385	1,367081	9,876572
-0,075394	1,502350	9,894531
-0,090958	1,680710	9,984314
-0,037079	1,844711	10,015442
-0,068207	1,982376	10,023819
-0,110107	2,017105	9,973541
-0,095734	2,025482	9,968750
-0,135239	2,104492	9,965164
-0,172348	2,262512	10,092056
-0,070602	2,449249	10,161484
0,020370	2,598892	10,221344
0,118546	2,724579	10,295563
0,246628	2,807190	10,469131
0,368729	2,820358	10,609207
0,492035	2,826340	10,649902
0,436966	2,919708	10,586456
0,342392	3,015488	10,409286
0,225082	3,162720	10,337463
0,166428	3,330322	10,362595
0,288528	3,365036	10,390137
0,413025	3,398560	10,574478
0,402252	3,454819	10,918045
0,359161	3,409332	11,231689
0,137695	3,400955	11,605194
-0,102921	3,521851	12,081635
-0,189117	3,555374	12,469498
-0,304031	3,563751	12,772354
-0,468033	3,683456	12,916016
-0,592545	3,810364	13,016571
-0,642822	3,879791	13,083603
-0,677536	4,022247	13,113541
-0,669159	4,170685	13,156631
-0,762527	4,473557	13,421188
-0,701477	4,475937	13,751587
-0,758942	4,459183	14,093964
-1,009125	4,456787	14,401611
-1,701050	4,442429	14,864899
-2,610855	4,924850	15,216843
-2,805984	5,215759	15,505341
-2,416916	5,155899	15,722015
-2,044617	4,981125	15,813004
-1,751328	4,832687	16,054810
-1,559799	5,027802	16,680893
-0,879837	4,695007	17,243530
