2,273958	-1,211182	-9,904882
2,264384	-1,412248	-9,818711
2,264384	-1,536717	-9,799562
2,254809	-1,440971	-10,019777
2,187787	-1,479270	-10,115523
2,149489	-1,651612	-10,010203
2,120765	-1,594164	-9,770839
2,092041	-1,642037	-9,780414
2,082467	-1,938848	-10,058076
2,111191	-2,101616	-10,134672
2,082467	-1,890976	-10,038927
2,053743	-1,919699	-10,010203
2,005870	-1,977147	-9,943181
1,967572	-1,919699	-10,000628
1,948423	-1,852677	-9,981480
1,881401	-2,120765	-10,038927
1,823954	-2,312256	-10,201694
1,862252	-2,321831	-10,220843
1,814379	-2,197362	-10,029352
1,699484	-2,053743	-10,105948
1,632463	-2,111191	-10,115523
1,642037	-2,475024	-9,991054
1,603739	-2,647366	-9,904882
1,546291	-2,599493	-10,038927
1,440971	-2,494173	-9,962330
1,306927	-2,273958	-9,933606
1,192033	-2,206936	-10,077225
1,115436	-2,628217	-10,048501
1,057989	-3,068647	-10,000628
1,038840	-3,183541	-9,981480
0,962243	-3,135669	-9,866585
0,847349	-3,240989	-9,837861
0,732454	-3,346309	-9,962330
0,675007	-3,221840	-9,732541
0,550537	-3,240989	-9,684668
0,502664	-3,384607	-9,493176
0,330322	-3,528225	-9,550624
0,177129	-3,844186	-9,531475
0,090958	-4,303765	-9,416580
0,052660	-4,102699	-9,531475
-0,110107	-3,863335	-9,483603
-0,253726	-4,150572	-9,407005
-0,339897	-4,418660	-9,225089
-0,483515	-4,447383	-9,531475
-0,646283	-4,610151	-9,205940
-0,856923	-4,705896	-9,062322
-0,981392	-4,600576	-9,158067
-1,096287	-4,734620	-8,976151
-1,211182	-4,638875	-8,612317
-1,393099	-4,811217	-8,660190
-1,527142	-4,839940	-8,545295
-1,680335	-4,782493	-8,574018
-1,795230	-4,811217	-8,344230
-1,900550	-4,868664	-8,066567
-2,082467	-4,973984	-8,248484
-2,254809	-5,213348	-8,114440
-2,398427	-5,337818	-7,980396
-2,503747	-5,242072	-7,922949
-2,685664	-5,146326	-7,587839
-2,905879	-5,031432	-7,319751
-3,087796	-5,328243	-7,367624
-3,193116	-5,672927	-7,109111
-3,365458	-5,826120	-7,099536
-3,547375	-5,864419	-6,841023
-3,758015	-5,711226	-6,735703
-4,026103	-5,596331	-6,659107
-4,140997	-5,979313	-6,458041
-4,160147	-5,998462	-6,209103
-4,351638	-6,008037	-6,055910
-4,533555	-6,046335	-5,893142
-4,772918	-6,036760	-5,778247
-4,935686	-6,199528	-5,720800
-4,916537	-6,256975	-5,481436
-4,973984	-6,055910	-5,108028
-5,203773	-5,864419	-5,021857
-5,376116	-6,142080	-4,993133
-5,443138	-6,304848	-4,792068
-5,577181	-6,189953	-4,715471
-5,720800	-5,854844	-4,514405
-5,835695	-5,730374	-4,236743
-5,941015	-5,701651	-4,255892
-6,065484	-5,816545	-4,026103
-6,189953	-5,845269	-3,633546
-6,237826	-5,883567	-3,585673
-6,362296	-5,854844	-3,547375
-6,534637	-5,653778	-3,403756
-6,697405	-5,586756	-3,365458
-6,774002	-5,663352	-3,231414
-6,821874	-5,749524	-2,972901
-6,946343	-5,586756	-2,819708
-7,080388	-5,653778	-2,762261
-7,147409	-5,682502	-2,551620
-7,243155	-5,414414	-2,513322
-7,425072	-5,337818	-2,293107
-7,425072	-5,222923	-2,015445
-7,482519	-5,098454	-1,823954
-7,606988	-4,734620	-1,776081
-7,674010	-4,610151	-1,871827
-7,779330	-4,265467	-1,881401
-7,855927	-4,179296	-1,718634
-7,712308	-4,389936	-1,383524
-7,674010	-4,456958	-1,125011
-7,884651	-4,389936	-1,105862
-7,980396	-4,246317	-1,259055
-8,095291	-4,112274	-1,105862
-8,181462	-3,920783	-1,163309
