0,005408	0,029784	2,018370
0,042632	0,124377	1,706627
0,072411	0,237404	1,304010
0,041657	0,363263	1,168672
0,074500	0,340415	1,336206
-0,091706	0,344159	0,977021
-0,410474	0,621054	0,747144
-0,518003	0,525567	1,342795
-0,618382	0,410883	1,102960
-0,811698	0,631331	1,405268
-0,727886	0,354711	2,266719
-0,792050	0,380497	2,003951
-0,860605	0,481558	2,709289
-0,719136	0,160198	2,772680
-0,738114	0,380978	2,472893
-0,649866	0,290427	3,210846
-0,602254	0,405681	2,671154
-0,619706	0,636740	2,764194
-0,225696	0,324565	2,806084
0,020554	0,364034	2,261150
0,348755	0,248137	2,907370
0,743482	0,031871	2,640984
0,897410	0,167233	2,471905
1,202523	-0,258865	2,720688
1,317316	-0,478113	1,763794
1,126631	-0,397810	1,686840
1,052623	-0,600768	1,288181
0,695565	-0,261302	0,251955
0,520063	-0,211910	0,428528
0,452440	-0,342868	-0,312233
0,320777	-0,212051	-0,810028
0,509454	-0,474182	-0,473719
0,670918	-0,573755	-1,137459
0,708158	-0,492524	-1,061285
0,866282	-0,931275	-0,907452
0,718880	-0,969117	-1,382919
0,487006	-0,870106	-1,227015
0,350335	-0,911563	-1,716145
0,192170	-0,880569	-1,220646
0,177674	-1,148815	-2,072109
-0,012048	-1,059836	-2,393185
0,021966	-1,379375	-2,588755
0,007038	-1,478915	-3,166584
-0,043210	-1,374660	-3,617361
0,026723	-1,293185	-3,853483
0,138212	-1,276846	-3,907348
0,220702	-1,242692	-4,166882
0,140172	-1,132069	-4,643613
-0,071737	-0,939164	-5,142796
-0,392582	-0,638330	-5,567032
-0,740225	-0,235811	-5,694788
-0,954192	0,161864	-5,473287
-0,915624	0,372741	-4,936002
-0,603215	0,466747	-4,388377
-0,390628	0,539072	-4,028805
-0,023282	0,305806	-3,128232
0,440103	-0,035958	-2,399155
0,724616	-0,254780	-1,975831
0,858380	-0,280435	-1,689832
0,729795	-0,208064	-1,418907
0,526377	-0,114742	-1,237603
0,277449	-0,027634	-1,266853
0,055321	0,004712	-1,483697
-0,124285	0,024839	-1,864997
-0,283303	-0,013649	-2,310809
-0,398066	-0,057843	-2,642568
-0,361555	-0,091282	-2,816032
-0,272960	-0,055789	-2,754657
-0,267209	0,023362	-2,623183
-0,375620	0,097217	-2,469177
-0,467134	0,111294	-2,363195
-0,592054	0,155112	-2,209465
-0,692955	0,215069	-1,916010
-0,594586	0,214194	-1,586446
-0,508225	0,143584	-1,342899
-0,417115	0,225963	-1,115494
-0,270484	0,301437	-0,786096
-0,149358	0,333081	-0,454573
-0,143425	0,400547	-0,131907
-0,379059	0,530166	-0,044234
-0,648010	0,603222	-0,045922
-0,615137	0,365744	0,017852
-0,536164	0,184368	0,187621
-0,409779	0,069931	0,332055
-0,272269	0,036792	0,541462
-0,565459	0,333010	0,666836
-0,449499	0,260671	0,686704
-0,098149	0,036149	0,819431
0,133127	0,003065	1,025210
0,198445	0,049376	1,010744
0,322513	0,111327	1,013539
0,371975	0,188658	0,978422
0,740988	-0,102857	0,957994
0,968206	-0,224986	0,980921
-0,381356	0,935709	0,808675
-0,180585	0,685372	0,533927
1,695229	-1,074017	1,132953
0,835212	-0,466562	1,207082
0,196026	-0,025618	1,007805
-0,111331	0,230421	0,843585
-0,384988	0,404601	0,984206
-0,489948	0,470201	1,061254
-0,519327	0,379042	1,009892
-0,551448	0,289818	0,936246
-0,583858	0,284528	1,038218
-0,541782	0,260191	1,052755
-0,516750	0,239757	0,897758
-0,551303	0,212875	0,680853
-0,395071	0,201904	0,635661
-0,333293	0,202697	0,719222
-0,273348	0,221533	0,576330
0,028404	0,193510	0,441911
0,303326	0,227587	0,468446
0,483994	0,354457	0,353687
0,608423	0,494259	0,314554
0,514510	0,824448	0,389558
0,244970	1,168079	0,234071
0,256315	1,368301	0,072340
-0,196218	1,864612	-0,324245
-0,193363	1,849868	-0,804318
0,915036	1,108312	-0,394455
1,570957	0,851213	0,490796
1,498099	1,198121	1,144419
1,182195	1,653773	1,450874
0,908414	1,781746	1,459503
0,806212	1,599689	1,212610
0,696691	1,506729	0,819734
0,456791	1,767541	0,422108
0,211246	2,093024	-0,080819
0,093349	2,367779	-0,530085
0,235568	2,498520	-0,576339
0,589724	2,493933	-0,390197
0,949660	2,432805	-0,465392
1,207922	2,440409	-0,831042
1,358024	2,456075	-1,073769
1,503009	2,401554	-1,062995
1,745412	2,266971	-0,955743
1,895280	2,296243	-0,707136
1,870570	2,421186	-0,415354
1,920711	2,446434	0,109208
2,073825	2,461847	0,523109
2,188662	2,498116	0,639715
2,220192	2,509893	0,677458
2,298090	2,366081	0,798619
2,456172	2,171553	1,036332
2,547214	2,135643	1,216932
2,553958	2,152874	1,473448
2,564138	2,057491	1,720811
2,573247	2,038645	1,878468
2,593949	2,141354	1,957669
2,391187	2,403574	1,923362
2,246226	2,469698	1,756073
2,218355	2,268801	1,590649
2,202772	2,046803	1,440122
2,115599	1,817484	1,295750
1,985533	1,556465	1,157266
1,923619	1,218353	1,008173
1,768730	0,792725	0,793123
1,598859	0,309521	0,433388
1,331760	-0,197697	0,023969
0,967728	-0,705959	-0,243227
0,545300	-1,145115	-0,484756
0,106796	-1,401638	-0,667443
-0,318701	-1,532150	-0,761885
-0,713701	-1,628906	-0,872875
-1,090015	-1,783888	-1,009542
-1,460990	-1,979687	-1,142827
-1,814263	-2,073130	-1,300199
-2,044221	-2,143085	-1,391636
-2,152528	-2,261307	-1,325907
-2,219056	-2,331934	-1,135432
-2,320167	-2,396101	-0,952401
-2,420208	-2,395725	-0,701582
-2,386276	-2,411697	-0,434850
-2,305493	-2,415870	-0,052921
-2,224595	-2,446966	0,394370
-2,123487	-2,428752	0,795293
-2,060789	-2,412265	1,053788
-1,970408	-2,353104	1,092982
-1,858847	-2,417834	1,056344
-1,759062	-2,483974	1,062470
-1,811388	-2,465060	0,934253
-1,883901	-2,389602	0,689944
-1,857633	-2,394347	0,512685
-1,789683	-2,389525	0,371842
-1,771725	-2,390466	0,240967
-1,915378	-2,352900	0,063489
-2,066690	-2,246248	-0,170437
-2,146553	-2,045986	-0,398752
-2,135748	-1,779489	-0,586189
-2,129985	-1,612251	-0,667193
-2,051620	-1,600091	-0,744448
-1,901782	-1,612385	-0,875197
-1,802993	-1,669157	-0,925219
-1,726818	-1,721262	-1,017897
-1,749204	-1,671029	-1,120775
-1,732639	-1,528351	-1,243300
-1,656180	-1,333777	-1,292480
-1,561492	-1,167571	-1,264782
-1,487658	-1,027917	-1,242636
-1,442946	-1,019611	-1,232561
-1,432091	-1,034036	-1,245583
-1,377424	-1,003450	-1,227265
-1,280076	-0,980885	-1,265296
-1,183033	-0,959012	-1,319646
-1,178189	-0,903196	-1,388029
