0,141281	0,456085	9,523422
0,155655	0,530304	9,517441
0,208328	0,465652	9,555756
0,167618	0,508759	9,719757
0,108963	0,628464	9,907700
0,159241	0,556641	10,019028
0,306488	0,459671	10,211761
0,421402	0,513535	10,471527
0,504013	0,616486	10,745667
0,573441	0,627258	10,830658
0,605759	0,604523	10,767212
0,624908	0,642822	10,580475
0,593796	0,727829	10,379364
0,604568	0,788879	10,129166
0,615341	0,821198	9,947205
0,525558	0,830765	9,799957
0,519562	0,849930	9,661102
0,642868	0,865494	9,597656
0,788910	0,877457	9,615601
0,955307	0,837952	9,704193
1,041504	0,854721	9,773621
0,975662	0,849930	9,962769
0,826019	0,834366	10,138733
0,678787	0,848724	10,234512
0,533936	0,859497	10,351822
0,425003	0,853516	10,415268
0,408234	0,852325	10,451187
0,438171	0,812820	10,440414
0,531540	0,768524	10,390137
0,790115	0,751770	10,441605
0,952927	0,782883	10,627151
1,103760	0,828384	10,651093
1,120514	0,831970	10,459564
1,034317	0,787674	10,208176
0,992416	0,829575	9,967560
0,859543	0,858307	9,876572
0,774551	0,878662	10,032196
0,712296	0,903793	10,099228
0,600967	0,903793	10,052551
0,508789	0,829575	9,904114
0,538727	0,806824	9,833481
0,688354	0,819992	9,861008
0,797302	0,864288	9,947205
0,860748	0,906189	9,944809
0,870316	0,846329	9,900513
0,839188	0,854721	9,905304
0,887085	0,803238	10,051346
1,040314	0,770920	10,258453
1,115723	0,827179	10,420059
1,152832	0,793655	10,635529
1,064255	0,748169	10,992279
0,905029	0,724228	11,320282
0,732651	0,761337	11,594421
0,501617	0,792465	11,947556
0,377121	0,732605	12,269577
0,436966	0,730209	12,566467
0,560272	0,861893	12,752014
0,778137	0,919357	12,589203
1,019958	0,946884	12,116348
1,221069	1,058228	11,450760
1,280930	1,211456	10,600815
1,265366	1,271301	9,997482
1,233047	1,397003	9,619202
1,166000	1,520309	9,300766
1,140869	1,541855	8,954803
1,216278	1,589737	8,908127
1,247406	1,647202	9,114014
1,166000	1,740570	9,570114
1,094177	1,784866	10,056137
1,012772	1,817184	10,495468
1,009186	1,800430	10,858200
1,186356	1,771698	11,244858
1,371902	1,798035	11,461533
1,527527	1,904572	11,420837
1,517944	1,906967	11,231689
1,494003	1,856689	11,123947
1,509567	1,927322	11,145508
1,483231	2,066177	11,252045
1,381485	2,224197	11,177826
1,417389	2,318771	10,831863
1,622101	2,310394	10,605606
1,891449	2,391785	10,623566
2,263748	2,521072	10,731308
2,495987	2,658752	10,658279
2,570206	2,791626	10,414078
2,485214	2,867035	10,070511
2,316422	2,977173	9,789185
2,037491	3,106461	9,744888
1,830399	3,252502	9,747284
1,765747	3,293213	9,737717
1,734619	3,329117	9,781998
1,704697	3,527847	9,932831
1,816025	3,610443	10,083679
1,928558	3,594879	10,125565
1,999191	3,646347	10,095642
2,030304	3,752899	10,074097
2,036301	3,863022	10,013046
1,930954	3,955200	9,904114
1,833984	3,999496	9,922058
