0,008787	-0,006898	-0,016344
1,273082	-2,910157	12,060411
0,898751	-2,223743	9,738344
0,612702	-1,744510	7,842397
0,471961	-1,302725	6,349564
0,386187	-1,008659	5,199366
0,349172	-0,776276	4,339534
0,292753	-0,561646	3,634432
0,261009	-0,383240	3,008107
0,321820	-0,245300	2,384452
0,339817	-0,110046	1,788812
0,332193	-0,052600	1,334321
0,223616	-0,013357	1,081824
0,099400	0,049654	0,853972
-0,056466	0,114418	0,687963
-0,125617	0,172943	0,512065
-0,153167	0,168994	0,291855
-0,145520	0,169680	0,097498
-0,156638	0,173085	0,006172
-0,099456	0,214128	-0,006561
0,012367	0,314003	0,135534
0,053948	0,357501	0,386149
0,114033	0,352077	0,728390
0,163052	0,348703	0,992599
0,241526	0,281832	1,119690
0,338789	0,222597	1,139002
0,430004	0,140724	1,102741
0,447433	0,074274	1,045950
0,413501	0,068037	0,913383
0,329836	0,047728	0,698139
0,192043	0,055418	0,555643
0,014779	0,023266	0,308517
-0,130877	0,026278	0,017932
-0,259840	0,001870	-0,294980
-0,383129	-0,061712	-0,555857
-0,523898	-0,094377	-0,745394
-0,637478	-0,087953	-0,931508
-0,665121	0,007201	-1,064103
-0,527312	0,023009	-1,104115
-0,415148	0,010741	-1,158146
-0,333070	-0,010560	-1,245426
-0,288478	-0,027601	-1,355473
-0,271004	-0,034533	-1,566092
-0,256074	-0,020925	-1,797795
-0,250831	0,017733	-1,873026
-0,175762	0,046754	-1,900642
-0,105173	0,103480	-1,948603
-0,017097	0,121090	-1,996541
0,069635	0,097836	-2,050211
0,211812	0,090720	-2,121882
0,409830	0,031389	-2,165817
0,550997	0,015541	-2,201916
0,663942	0,026788	-2,160886
0,733217	0,091340	-2,044737
0,714906	0,111390	-1,948949
0,635133	0,104432	-1,921171
0,530128	0,112268	-1,880736
0,468157	0,118550	-1,793810
0,390810	0,136979	-1,704164
0,290627	0,178541	-1,619032
0,189398	0,224229	-1,545177
0,027984	0,278980	-1,430551
-0,120313	0,270108	-1,253620
-0,219786	0,250571	-0,992361
-0,281175	0,199492	-0,777605
-0,337953	0,128954	-0,608681
-0,387196	0,075392	-0,422772
-0,334659	0,098619	-0,136155
-0,231326	0,068361	0,182214
-0,190810	0,045107	0,466596
-0,204369	0,013100	0,644298
-0,223823	-0,018243	0,697396
-0,165655	-0,041413	0,636457
-0,043461	-0,052284	0,564708
-0,019437	-0,103118	0,407711
-0,073972	-0,166772	0,289780
-0,153026	-0,170772	0,182983
-0,243099	-0,139486	0,111902
-0,273007	-0,127873	0,032063
-0,261497	-0,186576	-0,097885
-0,283904	-0,214373	-0,232495
-0,318102	-0,230874	-0,437864
-0,270754	-0,276642	-0,672080
-0,203200	-0,281641	-0,821136
-0,237255	-0,269368	-0,926977
-0,344955	-0,253800	-1,082512
-0,393750	-0,240394	-1,250995
-0,420346	-0,238287	-1,304385
-0,385118	-0,205950	-1,238869
-0,412489	-0,145607	-1,170185
-0,406602	-0,115533	-1,274209
-0,367420	-0,109663	-1,471394
-0,287235	-0,115501	-1,637760
-0,189566	-0,097187	-1,635818
-0,075041	-0,096902	-1,584472
-0,014061	-0,083271	-1,529980
0,019403	-0,058951	-1,505539
0,032759	-0,033757	-1,560694
0,098985	-0,021256	-1,546394
0,134742	-0,006471	-1,442060
0,115448	0,014929	-1,258030
-0,006275	0,041631	-1,119424
-0,174539	0,063956	-0,954926
-0,355109	0,120110	-0,841505
-0,405706	0,236872	-0,707689
-0,262321	0,350386	-0,423451
-0,328607	0,085899	-0,181705
-0,494648	-0,109406	-0,366580
-0,638004	-0,006128	-0,692617
-0,735464	0,279533	-0,760002
-0,622844	0,464008	-0,625237
-0,375692	0,421963	-0,371857
-0,094658	0,282980	-0,164368
0,122516	0,213933	-0,128626
0,270400	0,256375	-0,137373
0,334118	0,282676	0,019386
0,346775	0,279766	0,193634
0,328176	0,312887	0,246851
0,267326	0,275200	0,246321
0,226312	0,312103	0,273668
0,218403	0,349279	0,327150
0,214945	0,358916	0,368984
0,217928	0,342675	0,340194
0,193495	0,377570	0,261621
0,146178	0,354730	0,259101
0,119811	0,383381	0,327947
0,083398	0,421621	0,390690
0,042780	0,391887	0,413102
0,035176	0,347982	0,474133
0,016654	0,358842	0,604368
0,013323	0,376136	0,794737
0,072902	0,387091	0,920226
0,209640	0,404485	0,963146
0,329565	0,315934	0,985995
0,410173	0,234547	0,955435
0,393263	0,202957	0,905131
0,406542	0,218872	0,761446
0,402809	0,217237	0,470302
0,382574	0,185276	0,200985
0,354912	0,098429	0,011386
0,279132	0,034688	-0,140293
0,157229	0,059355	-0,253970
0,009902	0,108775	-0,340127
-0,127113	0,108089	-0,831379
-0,226190	0,054868	-2,094925
-0,243195	-0,164883	-3,897754
-0,357362	-0,327268	-4,528872
-0,371119	-0,125828	-2,496865
-0,264339	0,087997	1,076666
-0,145394	0,023474	3,270854
0,013934	-0,294380	3,122335
0,082009	-0,484503	1,825578
-0,026324	-0,331096	0,641651
-0,204934	-0,056100	0,166641
-0,298029	0,091106	0,319104
-0,240328	0,051816	0,580894
-0,141505	-0,072512	0,729986
-0,067245	-0,128871	0,706572
-0,003991	-0,136618	0,586327
0,018829	-0,026934	0,504499
0,030395	0,072301	0,397850
-0,001551	0,108598	0,324981
-0,056783	0,136683	0,243713
-0,032975	0,086360	0,142297
-0,046497	0,089193	0,054463
-0,048685	0,054118	0,015800
-0,036079	0,011690	-0,063020
-0,054718	0,040956	-0,109791
-0,038989	0,044264	-0,130936
0,015745	0,050731	-0,186145
0,058555	0,054953	-0,219790
0,064081	0,051616	-0,186367
0,014875	0,061410	-0,196017
0,031053	0,095099	-0,181716
0,060279	0,117254	-0,183679
0,095147	0,094768	-0,174714
0,096235	0,058566	-0,091883
0,106676	0,055470	-0,074471
0,071937	0,082694	-0,039460
0,028814	0,073809	-0,003797
0,011553	0,052345	0,019948
0,006373	0,021771	0,027446
-0,005436	0,004002	0,037277
0,011935	0,005117	0,045154
0,000930	0,020378	0,051443
0,030432	0,009601	0,024870
0,081804	-0,021054	0,027562
0,068312	-0,027378	0,036417
-0,000893	-0,003702	0,033919
-0,040936	-0,005842	0,026171
-0,019346	-0,004674	0,012319
0,005593	-0,017142	0,031888
0,029377	-0,012762	0,028379
0,053189	-0,050432	0,009300
0,027231	-0,045131	0,047662
0,003584	-0,042807	0,036213
-0,006703	-0,055314	0,044291
-0,059952	-0,078724	0,070869
-0,084351	-0,052444	0,068182
-0,083765	-0,021851	0,024858
-0,096699	-0,024182	0,002650
-0,076407	-0,039463	0,048092
-0,052495	-0,051676	0,048044
0,006844	-0,003035	0,024079
0,046649	-0,008177	-0,004687
0,050723	0,001124	-0,013320
0,056862	0,006649	-0,030773
0,075177	0,030210	-0,039938
0,045774	0,012681	-0,028118
-0,031374	0,036963	0,015811
-0,015517	0,046807	-0,006504
0,006740	0,030744	-0,056924
0,035079	0,019797	-0,003400
0,052966	-0,002351	0,031765
0,002150	-0,004762	-0,004276
-0,068189	-0,038282	-0,009170
-0,075621	-0,013390	0,004151
-0,062413	-0,018366	0,020569
-0,100687	-0,018526	0,000171
-0,060445	-0,004286	-0,010398
