0,705124	0,760147	9,184647
0,703918	0,779297	9,357025
0,695541	0,812820	9,367813
0,714691	0,882248	9,396530
0,730255	0,910980	9,418091
0,737442	0,954071	9,471954
0,766174	0,975616	9,540192
0,827225	1,007950	9,574905
0,817642	1,061813	9,628769
0,691956	1,100113	9,774826
0,489639	1,181519	9,956787
0,263382	1,230606	10,092056
0,124527	1,250961	10,132751
0,016785	1,260529	10,303940
-0,147217	1,285675	10,579269
-0,397415	1,371857	10,804321
-0,579376	1,502350	10,987488
-0,742172	1,642410	11,222122
-0,864273	1,768097	11,459137
-0,864273	1,871048	11,800308
-0,766113	1,906967	12,203735
-0,677536	2,000336	12,653854
-0,605713	2,087723	13,193741
-0,658371	2,261307	13,804260
-0,672745	2,360672	14,259155
-0,681122	2,409744	14,660187
-0,670349	2,523468	15,106705
-0,585358	2,568970	15,662155
-0,503952	2,615646	16,075165
-0,565002	2,699448	16,449860
-0,712250	2,871826	16,813766
-0,639221	2,956818	17,170517
-0,593735	3,050201	17,418304
-0,737381	3,229767	17,583511
-1,231796	3,507492	17,765472
-1,210236	3,416504	17,970169
-0,958847	3,108856	18,131775
-0,671539	2,786835	18,220367
-0,491974	2,558182	18,332901
-0,350723	2,579742	18,288605
-0,078979	2,719803	18,577103
-0,118484	2,953232	18,362823
-0,302841	3,033432	18,153336
-0,356705	3,071747	18,560349
-0,181931	2,703033	18,138962
-0,198685	2,499527	18,200012
0,177200	2,060196	18,077911
0,596176	1,604095	17,754700
1,346771	1,199478	16,910736
2,244598	0,539871	15,575974
3,071793	-0,040710	14,890030
2,946091	0,345947	15,538864
1,492813	2,096115	16,272690
0,345993	3,274048	17,157349
0,286133	3,749298	18,619003
0,177200	4,079697	19,245087
0,733856	3,734940	19,051147
2,018341	2,584518	18,908707
3,271698	1,507141	18,504074
3,976791	1,015121	18,052780
3,900177	1,221024	17,660126
3,580551	1,611282	17,597870
3,331558	1,889008	17,464996
3,123260	1,934494	17,035233
3,089752	1,665146	16,175720
3,123260	1,375458	15,445480
3,284866	1,163559	15,109100
3,262131	1,133636	14,821793
2,780899	1,474808	14,579987
2,378662	1,538254	14,181351
2,255371	1,146805	13,640259
2,416977	0,638046	12,841797
2,346344	0,672760	12,061279
1,880676	1,173141	11,128738
1,831589	1,115677	9,840668
2,182343	0,598541	8,416107
2,245789	0,411789	7,148376
1,820816	0,630859	6,153595
1,739410	0,557831	5,090561
1,775330	0,344742	4,130493
1,910599	0,014343	3,135696
1,535904	0,515930	2,219910
0,928970	0,932526	1,727905
0,458511	1,497559	0,966553
0,415421	1,984772	0,382370
1,005585	1,394608	0,099854
1,333603	1,136032	-0,292801
1,491608	1,045059	-0,495102
1,316833	0,774506	-0,697418
0,328033	1,098923	-0,739319
-0,501556	1,224625	-0,449615
-0,998352	1,074982	-0,301178
-1,581345	0,830765	-0,440048
-1,594513	0,914566	-0,762054
-1,398193	1,023499	-0,627991
-1,600494	1,248566	-0,685440
-1,796814	1,300034	-0,780014
-1,837524	1,192291	-0,630386
-1,927307	1,071396	-0,984726
-1,874634	1,076172	-1,932831
-2,145172	1,097733	-3,094009
-2,114059	1,193497	-4,034927
-1,605286	1,344330	-4,999802
-1,207840	1,164764	-5,323013
-1,195877	0,913376	-5,191330
-1,225800	0,735001	-5,868896
-0,667953	1,070190	-6,730804
-0,226227	1,297638	-6,751160
-0,022720	1,389816	-6,613495
-0,152008	1,667542	-6,830170
-0,287277	1,673538	-6,931915
-0,397415	1,679520	-6,927124
-0,418961	1,715424	-6,684113
-0,615280	1,889008	-6,630249
-0,805618	1,972809	-6,456665
-0,881042	2,007523	-6,068802
-1,167145	2,388199	-5,573212
-1,059402	2,094910	-5,625885
-0,943283	1,764511	-5,884460
-1,009125	2,088928	-5,653412
-1,204254	2,556992	-5,409210
-1,125244	2,682693	-4,823822
-0,768509	2,491150	-4,312668
-1,648376	3,376999	-3,507019
-1,201859	2,981964	-2,514618
0,359161	1,546646	-2,592422
-0,377060	2,251724	-2,848602
-1,206650	3,081329	-2,466736
-0,502762	2,827530	-1,912476
-0,005951	2,585724	-1,313919
-0,579376	3,150757	-0,829102
-0,316010	3,209412	-0,328705
0,251419	3,071747	0,344055
0,167618	3,342285	0,724731
-0,017929	3,626007	0,700790
0,095795	3,742126	1,101822
-0,071793	4,145538	1,258652
-0,321991	4,406509	1,071899
-0,810410	4,548965	0,903107
-0,766113	4,454391	0,668472
-0,459656	4,200607	0,298569
-1,654373	5,327087	0,994080
-0,926529	4,922470	1,144928
0,076645	4,361023	0,504471
-0,478806	5,113998	0,967743
-0,159180	5,141525	1,342438
0,787720	4,929642	1,222733
0,624908	5,249268	1,885925
0,146072	5,639526	1,925430
0,442947	5,554535	1,336456
0,476471	5,760437	1,429825
0,589005	6,003448	0,798965
0,973267	5,843033	-0,139572
0,918198	5,900497	-0,581299
0,700333	6,246460	-1,170273
0,457321	6,601990	-2,033386
0,389084	6,745651	-3,019791
0,180786	6,935989	-3,693756
0,143677	6,977890	-4,604752
0,065872	6,985062	-5,516953
-0,201080	7,122742	-6,266327
-0,462051	7,350189	-7,042053
-0,458466	7,542923	-7,634613
-0,166367	7,797897	-8,281052
-0,039474	7,987045	-8,840103
0,091003	8,218079	-8,770660
0,374725	8,584396	-7,949448
0,957703	8,684952	-6,807419
1,532318	8,599960	-5,635452
2,056641	8,619110	-4,300690
2,777298	8,759171	-2,514618
3,550629	8,996201	-1,160690
4,310791	9,132660	-0,373001
4,880600	9,205688	0,034012
5,293610	9,240402	0,213577
5,625198	9,431946	0,111816
5,986725	9,759949	-0,254486
6,336288	9,883255	-0,860229
6,655914	9,829376	-1,732910
6,919266	9,905991	-2,701370
7,032990	10,147812	-3,645874
7,222137	10,479401	-4,524551
7,496277	10,559616	-5,273941
7,820694	10,548843	-5,680954
8,333054	10,539261	-5,749176
8,948349	10,553619	-5,657013
9,435577	10,625458	-5,430756
9,895264	10,617065	-5,126694
10,582397	10,565598	-4,823822
11,354523	10,691299	-4,547287
11,997375	10,972610	-4,505402
12,664154	11,051620	-4,772354
13,448257	10,998947	-5,360123
13,881607	11,107880	-5,961075
14,112656	11,346100	-6,429138
14,358047	11,446655	-6,559616
14,595078	11,328156	-6,706863
14,749512	11,244354	-6,739182
14,936249	11,240768	-6,585953
15,173279	11,257523	-6,303436
15,391159	11,313782	-6,006561
15,664093	11,365265	-5,720459
16,057938	11,383209	-5,502579
16,442215	11,338928	-5,498993
16,739090	11,303009	-5,653412
17,010834	11,280258	-5,852127
17,240677	11,191681	-6,061630
17,447769	10,988174	-6,101135
17,628540	10,837341	-6,038879
17,600998	10,704468	-5,871292
17,464539	10,637421	-5,532501
17,294540	10,576370	-5,192535
17,131744	10,510529	-4,969864
16,979706	10,381241	-4,996201
16,588257	10,298645	-5,141052
16,152512	10,311813	-5,495392
15,737122	10,251953	-5,707291
15,453400	10,140625	-5,700104
14,999695	10,127457	-5,521729
14,530441	9,973038	-5,452301
14,285034	9,721634	-5,850937
13,848083	9,694107	-5,514557
13,479385	9,665375	-4,809464
13,279465	9,519333	-4,336609
13,068771	9,409195	-3,850586
12,773087	9,382858	-3,104782
12,571976	9,375671	-2,143509
12,476212	9,279907	-1,175064
12,390015	9,033310	-0,389755
12,132645	8,853745	0,199203
11,870483	8,705307	0,693619
11,744781	8,410812	0,982117
11,467056	8,182175	1,074295
11,039688	8,022949	1,025208
10,654221	7,826630	1,008453
10,180176	7,589600	0,962967
9,570847	7,386093	0,977325
8,983078	7,220901	1,013245
8,485077	6,873734	1,135345
8,031372	6,581650	1,350815
7,645905	6,333847	1,671646
7,218552	6,071686	2,064301
6,569717	5,979507	2,228302
5,894547	5,845428	2,246246
5,270859	5,628754	2,199570
4,623230	5,419266	2,181610
3,955246	5,215759	2,132523
3,323181	4,951187	1,990067
2,738998	4,766846	1,845230
2,085373	4,656708	1,702774
1,398239	4,522629	1,551941
0,715897	4,402924	1,397507
0,281342	4,266449	1,263428
0,009598	4,153931	1,290970
-0,392624	4,207794	1,258652
-0,931320	4,264053	1,062317
-1,414948	4,304764	0,846848
-1,789642	4,401718	0,655304
-2,082932	4,540588	0,475739
-2,307983	4,393341	0,257874
-2,556976	4,157516	0,170486
-3,190247	4,208984	-0,044998
-3,526627	4,182648	-0,321533
-3,691833	4,104843	-0,484329
-3,987518	4,097656	-0,552567
-4,339462	4,115616	-0,648331
-4,631561	4,119202	-0,802765
-4,783585	4,084488	-0,886566
-4,935623	4,073715	-0,903320
-5,121170	4,107239	-1,097244
-5,267212	4,061752	-1,255264
-5,310318	3,867813	-1,407303
-5,301926	3,552979	-1,661087
-5,230103	3,317154	-1,966339
-5,249252	3,088501	-2,223724
-5,549728	2,969986	-2,813889
-5,811905	2,936478	-3,474686
-5,942383	2,713806	-4,104370
-6,062088	2,436081	-4,743622
-6,096802	2,221802	-5,334991
-6,306305	1,960831	-5,832977
-6,712112	1,914154	-6,502167
-6,943161	1,948868	-6,647003
-6,878510	1,460449	-6,894806
-6,872528	1,193497	-7,561600
-7,073639	1,133636	-7,745941
-7,448334	1,240173	-8,078735
-7,548889	1,237793	-8,534836
-7,738037	1,034286	-8,925095
-7,933167	0,944504	-9,523636
