-0,216644	1,484390	9,628769
-0,161575	1,515518	9,784393
-0,155594	1,505936	9,798767
-0,150803	1,496353	9,702988
-0,191513	1,477203	9,650330
-0,187912	1,464035	9,726944
-0,180740	1,479599	9,811935
-0,223831	1,507141	9,868195
-0,316010	1,527481	9,926849
-0,263336	1,485580	9,980728
-0,221436	1,459244	10,071701
-0,204681	1,481995	10,013046
-0,113693	1,487976	9,943619
-0,090958	1,464035	9,931641
-0,110107	1,505936	9,814331
-0,163971	1,487976	9,663483
-0,160385	1,477203	9,626373
-0,161575	1,502350	9,705383
-0,064621	1,544250	9,846649
-0,011948	1,547836	9,843048
-0,208267	1,608887	9,627579
-0,379456	1,722610	9,628769
0,339996	1,460449	9,615601
0,290924	1,583755	9,401321
0,099380	1,672333	9,304367
0,226273	1,571777	9,270844
0,263382	1,587341	9,249298
0,233459	1,592133	9,188248
0,251419	1,606491	9,218170
0,317261	1,558609	9,343857
0,384293	1,532272	9,415695
0,390289	1,562195	9,468369
0,351974	1,558609	9,397736
0,301697	1,509521	9,398926
0,313675	1,510727	9,378586
0,337616	1,481995	9,416885
0,366333	1,492767	9,433640
0,339996	1,502350	9,386963
0,342392	1,459244	9,318726
0,413025	1,386230	9,428864
0,498016	1,285675	9,504272
0,502808	1,177933	9,604828
0,304092	1,387421	9,321121
0,378311	1,722610	8,681870
0,495621	1,741760	8,534622
0,549500	1,490372	9,003891
0,490845	1,364685	9,363022
0,361557	1,369461	9,328308
0,383102	1,413757	9,248093
0,395065	1,434113	9,257675
0,312469	1,399399	9,365417
0,276550	1,369461	9,439636
0,274170	1,392212	9,433640
0,298111	1,399399	9,538986
0,286133	1,430527	9,752075
0,269379	1,381439	9,997482
0,282547	1,312012	10,094452
0,263382	1,332352	10,178238
0,178391	1,319183	10,333862
0,131714	1,295242	10,444000
0,156845	1,280884	10,520615
0,187973	1,258133	10,667862
0,171219	1,264130	10,877350
0,164032	1,303635	10,812714
0,138885	1,352707	10,702576
0,171219	1,361084	10,653488
0,156845	1,379044	10,518219
0,201141	1,389816	10,315903
0,232269	1,389816	10,141129
0,286133	1,392212	9,990295
0,366333	1,424530	9,954391
0,447739	1,461639	10,050156
0,509995	1,474808	10,258453
0,581818	1,503540	10,317108
0,648849	1,569382	10,317108
0,668015	1,564590	10,143524
0,750610	1,571777	10,035782
0,822433	1,611282	9,831085
0,867920	1,659164	9,656311
0,875107	1,683105	9,485123
0,936157	1,685501	9,358231
0,882294	1,715424	9,486313
0,879898	1,720215	9,694611
0,917007	1,662750	9,968750
0,944534	1,680710	10,269226
0,907425	1,715424	10,392517
0,822433	1,740570	10,417664
0,787720	1,728592	10,418854
0,858353	1,698669	10,503860
1,055878	1,659164	10,697784
1,163605	1,715424	10,703766
1,309662	1,795639	10,506256
1,392258	1,869858	10,144730
1,434158	1,922531	9,826294
1,476059	1,991959	9,626373
1,525131	2,037445	9,621597
1,602951	2,007523	9,604828
1,658005	1,994354	9,456390
1,665192	2,058990	9,364212
1,658005	2,147583	9,492310
1,702301	2,100891	9,736511
1,746597	2,067383	9,881363
1,666397	2,140396	9,914886
1,557449	2,141602	9,960373
1,509567	2,142792	9,980728
1,476059	2,152374	9,990295
1,411407	2,184692	10,011841
1,369507	2,151169	9,973541
1,350357	2,157166	9,882553
1,399445	2,190674	9,934036
1,500000	2,321167	9,880173
1,551468	2,376236	9,579697
1,581390	2,334335	9,242111
1,668793	2,287643	9,024231
1,744202	2,311584	9,026627
1,753784	2,395386	9,153519
1,740616	2,445663	9,122406
1,734619	2,436081	9,074524
1,687943	2,414536	9,142746
1,714279	2,448059	9,349854
1,729843	2,433685	9,553360
1,741806	2,323563	9,802353
1,735825	2,292435	10,072891
1,638855	2,371445	10,224930
1,483231	2,404953	10,197403
1,414993	2,385803	10,123184
1,418594	2,390594	10,236908
1,379089	2,469604	10,256058
1,361130	2,486359	10,084869
1,461685	2,470795	9,959167
1,514359	2,517487	9,807144
1,596954	2,583328	9,562927
1,698715	2,564178	9,521042
1,817230	2,487564	9,428864
1,833984	2,506714	9,189438
1,765747	2,578537	8,932068
1,605347	2,567764	8,769257
1,461685	2,624023	8,671097
1,375504	2,683884	8,665115
1,332397	2,665924	8,651947
1,370712	2,549805	8,686661
1,497604	2,467209	8,862625
1,533508	2,607269	8,933258
1,593369	2,658752	9,072128
1,862717	2,578537	9,335480
1,994400	2,616852	9,403717
2,080582	2,649170	9,289993
2,167984	2,663528	9,064941
2,221848	2,673111	8,841080
2,275711	2,779648	8,758484
2,284088	2,827530	8,752502
2,279312	2,826340	8,759674
2,224243	2,845490	8,747711
2,159592	2,883804	8,851852
2,062637	2,931686	9,181061
1,930954	2,964005	9,473145
1,833984	2,977173	9,671875
1,753784	2,971191	9,731720
1,650833	3,028656	9,773621
1,680756	3,037033	9,843048
1,819626	2,999924	9,983109
2,088974	3,035828	10,257248
2,292480	3,070541	10,189011
2,331985	3,144775	9,781998
2,290085	3,137589	9,516251
2,273315	3,167511	9,541382
2,196701	3,227371	9,653915
2,148819	3,241730	9,705383
2,097351	3,238144	9,816727
2,050659	3,270462	10,008255
2,117706	3,303986	10,100433
2,243393	3,331512	10,013046
2,264938	3,458405	9,768829
2,161987	3,514679	9,442032
2,145233	3,521851	9,159515
2,177551	3,549393	9,084091
