0,270569	1,543045	9,619202
0,229874	1,592133	9,652710
0,164032	1,625641	9,468369
0,209518	1,589737	9,384567
0,274170	1,613678	9,388153
0,404648	1,577759	9,448013
0,527954	1,580154	9,549759
0,543518	1,576569	9,546173
0,565063	1,566986	9,509064
0,535126	1,559799	9,499481
0,492035	1,614868	9,444427
0,447739	1,605301	9,449203
0,374725	1,619659	9,420471
0,341202	1,600510	9,488708
0,318451	1,628036	9,506668
0,271774	1,644806	9,513855
0,232269	1,624451	9,568924
0,216705	1,661560	9,620392
0,202332	1,642410	9,752075
0,377121	1,564590	9,851440
0,525558	1,535858	9,904114
0,596176	1,553818	9,825104
0,511185	1,612473	9,650330
0,506393	1,613678	9,414490
0,419006	1,635223	9,343857
0,371124	1,630432	9,351044
0,397461	1,577759	9,391754
0,411835	1,595718	9,452805
0,465698	1,593323	9,512650
0,520767	1,630432	9,559341
0,569855	1,637619	9,549759
0,662018	1,624451	9,501877
0,688354	1,636429	9,465973
0,723083	1,709442	9,416885
0,694351	1,739365	9,307953
0,679977	1,732193	9,232529
0,665619	1,651978	9,233734
0,697937	1,674728	9,221756
0,713501	1,697479	9,288803
0,744629	1,673538	9,353439
0,769760	1,662750	9,382172
0,804474	1,666351	9,383362
0,736252	1,696274	9,398926
0,702728	1,727402	9,390549
0,730255	1,653183	9,436035
0,729065	1,653183	9,622787
0,731461	1,653183	9,804749
0,702728	1,640015	9,913681
0,697937	1,604095	10,082474
0,766174	1,532272	10,214157
0,780533	1,552628	10,260849
0,717087	1,605301	10,144730
0,715897	1,595718	10,007065
0,721878	1,623260	9,853836
0,709915	1,623260	9,725739
0,702728	1,622055	9,601242
0,721878	1,620865	9,487518
0,735046	1,631638	9,398926
0,733856	1,666351	9,395340
0,753006	1,634033	9,402527
0,840393	1,608887	9,522232
0,894257	1,617264	9,570114
1,009186	1,590927	9,603638
1,124100	1,572968	9,722153
1,152832	1,593323	9,713776
1,084595	1,661560	9,613205
1,081009	1,665146	9,475540
1,057068	1,636429	9,491104
1,021149	1,651978	9,574905
1,007980	1,630432	9,616806
1,033127	1,669937	9,706589
1,013977	1,696274	9,694611
1,051086	1,704651	9,641937
1,053482	1,716629	9,620392
1,065445	1,715424	9,650330
1,059464	1,702255	9,752075
1,187546	1,686707	9,945999
1,283325	1,714233	10,081284
1,279724	1,765701	10,102829
1,239029	1,788452	10,050156
1,205505	1,742966	10,007065
1,254593	1,760925	10,159088
1,243820	1,784866	10,376968
1,288101	1,792038	10,493088
1,343170	1,744156	10,623566
1,365921	1,690292	10,642715
1,417389	1,741760	10,608002
1,470062	1,787262	10,551743
1,525131	1,798035	10,385345
1,587387	1,798035	10,206970
1,630478	1,806412	10,157898
1,622101	1,843521	10,095642
1,582596	1,817184	10,096848
1,573013	1,778870	10,142334
1,556259	1,799225	10,136353
1,472458	1,815979	10,124374
1,404221	1,843521	10,189011
1,295288	1,800430	10,156693
1,119324	1,900986	10,175842
1,059464	1,830353	10,315903
1,047485	1,793243	10,393723
0,970871	1,860275	10,411682
0,950531	1,825562	10,489487
1,005585	1,790848	10,627151
1,177979	1,809998	10,731308
1,417389	1,821976	10,664261
1,552673	1,862671	10,314713
1,666397	1,873444	9,968750
1,745407	1,969208	9,734116
1,763351	2,051819	9,585678
1,850739	2,043442	9,468369
1,980026	2,001541	9,427658
2,055450	1,971603	9,506668
2,189529	1,896194	9,604828
2,200302	1,910553	9,755661
2,166779	1,953659	9,928055
2,140442	1,984772	10,102829
1,995590	2,008713	10,363800
1,954895	1,928513	10,514633
1,819626	1,867462	10,476318
1,624496	1,898590	10,449982
1,505981	2,038651	10,591248
1,410217	2,246948	10,550537
1,466476	2,358276	10,548141
1,580200	2,367844	10,532593
1,661606	2,463623	10,185425
1,786102	2,565369	9,495895
1,933350	2,688675	8,946426
2,132065	2,792816	8,559769
2,349930	2,881409	8,304779
2,469650	2,969986	8,143173
2,522324	3,022659	7,999527
2,634842	2,989151	7,859467
2,728226	3,053787	7,936081
2,761734	3,131607	8,181473
2,752167	3,208221	8,383789
2,737793	3,223770	8,535828
2,679138	3,260880	8,627991
2,565414	3,272858	8,673492
2,371490	3,295609	8,638779
2,282898	3,320740	8,788406
2,190720	3,323135	9,096069
2,071014	3,308777	9,449203
2,049469	3,250107	9,685043
2,053055	3,282440	9,876572
2,020737	3,323135	10,184235
2,100937	3,309967	10,454773
2,213470	3,274048	10,544556
2,275711	3,321945	10,527802
2,348740	3,453613	10,489487
2,570206	3,469177	10,387741
2,770111	3,502701	10,265625
2,658783	3,658325	10,099228
2,515137	3,712189	9,771225
2,481613	3,785217	9,663483
2,503159	3,885773	9,649124
2,534286	3,878586	9,511459
2,543869	3,896545	9,400131
2,574997	3,970764	9,452805
2,670761	4,021042	9,621597
2,753357	4,050980	9,819107
2,798843	4,031815	9,878967
2,808426	4,055756	9,900513
2,826385	4,139557	9,819107
2,754562	4,237717	9,728134
2,657593	4,315536	9,707779
2,610901	4,317932	9,588074
2,608505	4,331100	9,395340
2,592941	4,392151	9,311539
2,649216	4,442429	9,328308
2,766525	4,489105	9,474350
2,895813	4,496292	9,486313
2,984406	4,517838	9,170288
2,984406	4,629181	8,860229
2,979614	4,780014	8,775238
2,924545	4,872192	8,698624
2,789276	4,892532	8,422104
2,716248	4,978729	8,144363
2,834763	4,904510	7,999527
2,885040	4,824295	8,226974
2,829971	4,996689	8,027054
2,828781	5,219345	7,596100
2,962845	5,117584	7,882202
3,003555	4,982315	8,389771
2,893417	5,057739	8,733337
2,825180	5,119980	8,842285
2,755753	5,149918	8,830307
2,693497	5,135544	8,788406
2,727020	5,202591	8,685455
2,712662	5,301941	8,458008
2,742584	5,322296	8,155136
2,748566	5,323486	7,851074
2,744980	5,333069	7,730179
2,719833	5,392929	7,751724
2,691116	5,442001	7,761292
2,663574	5,455170	7,775665
2,621674	5,446793	7,867844
2,595337	5,500656	8,047409
2,542664	5,538971	8,212601
2,557037	5,536575	8,295197
2,534286	5,560516	8,204224
2,446899	5,617981	7,991135
2,363098	5,588058	7,727783
2,232620	5,555725	7,552994
2,129669	5,603607	7,448853
2,026718	5,655090	7,379425
2,033905	5,680222	7,342316
2,018341	5,707764	7,239365
2,055450	5,776001	7,245346
2,224243	5,737686	7,258514
2,257767	5,765228	7,173523
2,341553	5,839447	7,233368
2,444504	5,981903	7,344711
2,467255	6,084854	7,260910
2,384659	6,151886	6,995148
2,249374	6,187805	6,722214
2,209869	6,266800	6,571381
2,215866	6,396088	6,460052
2,147629	6,460739	6,244568
2,185928	6,491867	6,163162
2,232620	6,615158	6,229004
2,243393	6,721710	6,400192
2,258957	6,767197	6,651581
2,256561	6,787552	6,959244
2,364304	6,829437	7,122040
2,437332	6,934784	7,111267
2,553436	6,979080	6,953247
2,622879	6,933594	6,924530
2,667175	6,968307	7,015503
2,632446	7,077240	7,268097
2,513947	7,201736	7,430893
2,427750	7,156250	7,416534
2,412186	7,161041	7,333939
2,379868	7,216110	7,163940
2,377472	7,265182	7,022690
2,339157	7,322647	7,041840
2,302048	7,394470	7,087326
2,250580	7,481857	6,881424
2,164383	7,541718	6,677917
2,272125	7,596786	6,642014
2,310425	7,681778	6,653976
2,296066	7,799103	6,563004
2,245789	7,893661	6,305618
2,153610	7,874512	5,944092
2,088974	7,894867	5,538284
2,015945	7,983444	5,302444
1,980026	8,034927	5,406601
1,950104	8,016968	5,893814
1,879471	8,030136	6,280487
1,744202	8,092392	6,494766
1,701111	8,122314	6,704254
1,754974	8,206116	6,838333
1,750183	8,294693	6,750946
1,748993	8,324631	6,263718
1,762161	8,373703	5,692703
1,783707	8,445526	5,314423
1,721451	8,477859	5,021133
1,650833	8,439545	4,895432
1,632874	8,378494	4,943329
1,467667	8,486237	4,942123
1,308456	8,525742	4,921768
1,276138	8,401245	5,046265
1,370712	8,327011	5,398224
1,496399	8,463486	5,532288
1,540695	8,531723	5,304840
1,471268	8,522141	4,997192
1,306061	8,514969	4,787704
1,160019	8,541306	4,721863
1,034317	8,566437	4,738617
0,931366	8,559250	4,804459
0,867920	8,562851	4,815231
0,730255	8,586792	4,644043
0,598572	8,555664	4,434555
0,539917	8,554474	4,451309
0,495621	8,535309	4,591370
0,445343	8,452713	4,615311
0,405838	8,423981	4,730240
0,609344	8,433563	4,820023
0,817642	8,457504	4,646439
0,964890	8,433563	4,307663
0,919403	8,350967	3,888672
0,853561	8,359344	3,722275
0,703918	8,356949	3,677979
0,345993	8,333008	3,585815
-0,092148	8,311462	3,479263
-0,474030	8,257584	3,469696
-0,749359	8,142670	3,498428
-0,983994	8,091187	3,651657
-1,157562	8,105560	3,626511
-1,297623	8,124710	3,333221
-1,361084	8,084000	3,025558
-1,444870	7,979858	2,869949
-1,517899	7,918808	2,810089
-1,613663	7,894867	2,726288
-1,648376	7,805084	2,617355
