-0,542970	-0,914640	0,223721
-0,421925	-0,698191	0,388705
-0,289652	-0,569088	0,293728
-0,187666	-0,406430	0,075046
-0,192272	-0,124985	0,061001
0,110501	-0,293445	0,310251
0,181297	-0,314236	0,230965
-0,097260	0,135513	-0,168622
-0,063440	0,074890	0,020253
0,149406	-0,287732	-0,018283
0,048651	-0,156443	-0,202321
0,020732	-0,055245	0,543954
0,082663	-0,123676	0,602754
-0,112959	0,195066	0,239905
-0,344152	0,401219	0,645867
-0,531022	0,277872	0,471686
-0,909400	0,462678	0,117815
-1,227435	0,534864	0,798146
-1,294155	0,421190	0,916239
-1,387741	0,648195	0,616158
-1,287365	0,707227	1,097223
-1,007871	0,513108	1,128695
-0,806297	0,542640	1,171108
-0,667059	0,686944	2,202938
-0,421599	0,468147	2,661606
-0,444542	0,629266	2,671338
-0,531842	0,883613	3,330345
-0,729063	1,468243	3,663128
-0,971117	2,086301	3,051168
-0,449367	1,871116	2,982988
0,499552	1,075518	2,834585
1,398507	0,492666	2,027287
1,935700	0,244730	1,796135
2,199781	-0,055131	1,834345
2,007871	-0,018251	1,212727
1,558409	0,295690	0,708744
1,277379	0,294010	0,410892
0,860050	0,458353	0,706034
1,115164	0,121516	1,005367
0,834673	0,139351	0,825363
0,457045	-0,137518	0,776173
0,153038	-0,300591	0,355656
0,188507	-0,747089	-0,650167
1,045276	-2,178799	-2,031353
1,877224	-3,754172	-2,253330
0,449289	-2,185479	-1,623575
-1,554973	0,551007	-0,719465
-2,329037	2,108127	0,036390
-1,891953	2,206533	0,270445
-0,801050	1,877275	0,578356
0,612761	0,677247	0,533560
1,823302	-0,642846	0,297564
2,185522	-1,170295	0,156643
2,516471	-1,792400	0,135849
1,373456	-0,572006	0,654552
0,004135	0,686829	0,575363
1,032813	-1,657043	-0,125805
0,741973	-1,430017	0,066946
-1,274854	0,634404	-0,155220
0,380239	-2,173983	-0,574286
0,683439	-2,829995	-0,588713
-1,620485	0,247052	-1,009190
-0,609730	-0,737063	-0,935684
0,912350	-3,212734	-1,988733
-0,035306	-2,148801	-4,607685
-1,146824	-0,571750	-4,776944
-0,133108	-2,104605	-4,834787
0,300520	-1,868511	-6,443025
-0,763234	0,513443	-4,582691
-0,577067	0,592713	-3,157620
2,050346	-2,414196	-4,781431
2,332672	-2,678342	-5,341161
0,862500	-1,505821	-3,768229
-1,101821	0,782526	-2,684188
-1,015539	1,147957	-3,469909
-0,284746	0,292047	-3,011511
0,781603	-1,823454	-3,043193
-0,324742	-0,614098	-4,206259
-0,632328	-0,453925	-3,119841
-0,775931	-0,273113	-2,003637
-0,313335	-0,189767	-1,873930
-0,502536	0,098137	-1,532665
-0,969936	0,757514	-1,681027
-0,862131	0,473845	-1,663730
-0,611177	-0,618824	-2,462002
-1,261793	-0,367691	-2,662009
-1,998717	0,320679	-2,552898
-2,902379	1,529297	-2,173520
-1,423600	-0,283948	-1,555906
-0,458924	-1,555454	-2,605589
-1,491456	-0,172720	-2,424437
-1,629871	0,461323	-1,414745
-1,511709	0,868973	-1,004428
-0,672112	0,405957	-0,342898
0,540656	-0,384878	-0,378701
0,930522	-0,322270	0,116498
-0,597293	1,988913	1,000119
