2,886730	-1,709059	-9,722966
2,762261	-1,747357	-9,694242
2,800559	-2,005870	-9,713391
2,752686	-1,948423	-9,732541
2,762261	-2,072892	-9,732541
2,762261	-2,159063	-9,703817
2,800559	-2,025020	-9,732541
2,762261	-2,149489	-9,876159
2,781410	-1,996296	-9,876159
2,781410	-1,756932	-9,818711
2,695239	-1,977147	-9,789989
2,704813	-2,254809	-9,818711
2,714388	-2,245234	-9,847435
2,666515	-2,494173	-10,010203
2,647366	-2,465449	-9,809137
2,666515	-2,025020	-9,713391
2,637791	-2,168638	-9,713391
2,609068	-2,398427	-9,828286
2,599493	-2,494173	-9,818711
2,561195	-2,312256	-9,799562
2,436726	-2,618642	-9,876159
2,436726	-2,714388	-9,866585
2,360129	-2,848432	-9,828286
2,369704	-2,618642	-9,684668
2,245234	-2,723963	-10,067650
2,111191	-2,858006	-10,230418
2,053743	-3,327160	-10,086800
1,957998	-3,394182	-9,904882
1,862252	-3,336734	-9,665519
1,622888	-3,681418	-9,971905
1,565441	-3,987804	-9,924032
1,527142	-3,844186	-9,770839
1,354800	-3,863335	-9,521900
1,201607	-3,968655	-9,569773
1,125011	-4,581427	-9,742115
1,067564	-4,629300	-9,713391
1,019691	-4,552703	-9,885734
0,990967	-4,160147	-9,646370
0,923945	-3,920783	-9,263388
0,780327	-4,217594	-9,330409
0,607985	-4,801642	-9,272962
0,464366	-4,677173	-9,244238
0,205853	-5,098454	-9,272962
0,110107	-5,117602	-8,803808
-0,090958	-5,108028	-8,842107
-0,253726	-5,510159	-9,014449
-0,320748	-5,462287	-9,225089
-0,521814	-5,452712	-8,985725
-0,770752	-5,356966	-8,727212
-0,914371	-5,500585	-8,861256
-1,134585	-5,548458	-8,842107
-1,278204	-5,701651	-8,822957
-1,498419	-5,663352	-8,918703
-1,785655	-6,151655	-8,621892
-1,919699	-6,075058	-8,516571
-2,063318	-6,218677	-8,363379
-2,283533	-6,161230	-8,028269
-2,609068	-6,084633	-8,171887
-2,838857	-6,410168	-7,788905
-3,030348	-6,304848	-7,300602
-3,317585	-6,017611	-6,927195
-3,681418	-6,419743	-7,022940
-4,456958	-6,917620	-7,769756
-3,853760	-7,310177	-6,429317
-2,542046	-4,935686	-4,648449
-4,887813	-6,199528	-5,270795
-4,466532	-6,458041	-5,069730
-4,581427	-6,170804	-4,705896
-4,983559	-6,429317	-4,409085
