2,770245	-8,038985	-6,375671
2,216196	-6,446507	-5,069898
1,738489	-5,187845	-3,994642
1,306535	-4,288149	-3,019541
1,022249	-3,499456	-2,392654
0,741203	-2,883821	-1,914123
0,569983	-2,330036	-1,500660
0,348752	-1,887008	-1,169889
0,194745	-1,593863	-0,851655
-0,005057	-1,389984	-0,420896
-0,195536	-1,157946	-0,114587
-0,309622	-0,949336	-0,022733
-0,400891	-0,866704	0,035431
-0,412628	-0,739321	0,143240
-0,521594	-0,560818	0,482255
-0,501531	-0,264822	0,623253
-0,485481	0,132826	0,720732
-0,610515	0,274774	0,867653
-0,679903	0,357693	0,946890
-0,612859	0,569561	0,994962
-0,666459	0,876929	1,293846
-0,625083	1,138144	1,425719
-0,591982	1,285837	1,446961
0,334334	8,692667	2,627078
-0,724284	-0,441776	1,007476
0,664415	7,312234	1,919375
0,355361	6,064258	1,864865
-0,959555	-2,814249	0,378498
0,807933	5,453216	1,234123
-1,021146	-3,265445	0,224486
-0,970110	-2,405546	0,355761
0,891404	5,703582	1,047421
-1,176499	-2,674511	0,427468
1,114120	5,420359	0,756255
-1,332535	-2,940274	0,382215
0,989291	5,207748	0,720052
1,064502	4,147539	0,356009
-1,561042	-4,146680	0,205454
-1,348409	-3,294365	0,302237
1,333916	4,829219	0,321143
1,249823	3,916886	0,054355
-1,733349	-4,216201	0,289244
-1,509233	-3,104873	0,514802
1,810493	4,736636	-0,140745
1,295202	3,927182	0,071235
-1,981719	-4,078788	0,609576
-1,654312	-3,224732	0,571917
1,951807	4,498560	-0,390257
1,461870	3,652466	-0,220290
-2,105760	-4,156374	0,671558
1,660436	3,820111	-0,477571
-2,169888	-3,874651	0,747656
-1,889104	-2,984826	0,674721
1,986954	4,542879	-0,589936
-1,969951	-3,166222	0,764999
2,127444	4,234642	-0,813901
1,663657	3,479629	-0,658780
-2,372479	-3,983916	0,898876
1,862810	3,658146	-0,739353
-2,393100	-3,665994	1,142719
-1,998736	-2,588111	1,174603
2,284359	4,522023	-0,794519
-2,032882	-2,921276	1,021990
2,410029	4,082308	-1,194696
-2,092992	-3,184121	0,949296
2,361941	3,872032	-1,252851
2,056058	3,028154	-1,147861
-2,519695	-3,820099	1,369793
-2,046394	-2,941184	1,394561
2,636914	3,698545	-1,465275
2,055913	3,410755	-0,842854
-2,629299	-3,322888	1,906640
-2,057481	-2,574054	1,601908
2,709381	3,829988	-1,528598
2,205803	3,071650	-1,161602
-2,590723	-3,431911	1,880844
2,352747	3,015536	-1,506883
-2,535468	-3,340977	1,783072
2,427590	3,088283	-1,661697
-2,475594	-3,282779	1,659222
-1,965156	-2,587924	1,434613
2,912901	3,485085	-2,103593
-2,238961	-2,606504	1,897774
2,693857	3,470221	-1,733065
-2,406537	-2,733289	1,987386
2,559797	3,368793	-1,661375
2,093731	2,690315	-1,417276
-2,848275	-3,237601	2,335853
-2,339897	-2,459866	1,968258
2,690217	3,243679	-2,109886
2,129195	2,755796	-1,680249
-2,858779	-3,006936	2,340293
-2,363620	-1,095749	2,791392
2,691337	4,275959	-1,508988
1,923280	2,991827	-0,916124
-3,043609	-2,759097	3,009203
-2,251055	-2,682175	1,603099
2,780159	3,032123	-2,426048
2,300724	1,613776	-2,791059
-2,740424	-3,886843	1,475680
-2,154041	-3,354583	1,019691
2,860274	2,474797	-2,916641
2,211622	2,156009	-2,134162
-2,814209	-3,433656	2,025064
2,338279	2,529510	-1,974154
-2,719022	-3,107293	2,183395
-2,159898	-2,432217	1,754375
2,861727	3,185128	-2,359218
2,254375	2,483541	-1,875270
-2,789437	-3,133125	2,273377
-2,239209	-2,552458	1,841681
2,801570	3,077991	-2,300249
-2,275085	-2,611607	1,941054
2,772259	3,028825	-2,223999
-2,336221	-2,687391	1,959345
2,723350	2,968198	-2,209366
-2,405988	-2,743552	2,047647
2,667994	2,919828	-2,142827
2,100651	2,340887	-1,686968
-2,916817	-3,224006	2,450035
-2,279836	-2,602184	1,960028
2,773469	3,014968	-2,231587
-2,393882	-2,761337	1,976041
2,682233	2,887645	-2,218776
-2,451552	-2,817237	2,001609
2,637334	2,836245	-2,205772
2,099347	2,291557	-1,756816
-2,923897	-3,241052	2,416784
-2,323798	-2,554543	1,956406
2,744337	3,030662	-2,257111
2,215668	2,380080	-1,879378
-2,835720	-3,156422	2,331146
2,316700	2,558327	-1,985051
-2,754895	-3,013824	2,246607
2,426691	2,702538	-2,026756
-2,673935	-2,882630	2,225616
-2,169787	-2,267806	1,780493
2,879458	3,230416	-2,422626
2,324374	2,629277	-1,958196
-2,761276	-2,932565	2,285239
-2,209021	-2,414989	1,843511
2,865465	3,077916	-2,396644
-2,332650	-2,647150	1,908180
2,766562	2,892187	-2,344909
-2,434752	-2,726796	1,980206
2,684880	2,828470	-2,287287
