-3,483842	-4,781663	-2,488262
-2,120685	-0,884025	0,445158
-0,938242	1,697909	4,247228
-0,306334	1,779608	4,339920
-0,015278	1,599859	3,954493
0,140971	1,096055	3,607854
0,212352	0,922802	3,491395
0,361373	0,462495	2,946310
0,381014	0,722339	2,502581
0,335450	1,083408	2,530581
0,130486	1,203751	2,223615
-0,056464	1,024278	1,955064
-0,251981	0,758146	1,740223
-0,324140	0,529920	1,537712
-0,466122	0,339680	0,969742
-0,533750	-0,103579	0,454088
-0,664449	-0,473505	-0,172905
-0,631135	-0,509018	-0,789394
-0,481929	-0,545088	-0,708112
-0,285968	-0,573944	-0,788619
-0,052602	-0,819159	-2,017292
0,111111	-1,413632	-3,252998
0,410594	-2,080703	-3,544536
0,282517	-2,514783	-2,835629
-0,065053	-1,759058	-3,340854
-0,366088	-1,560439	-3,339073
-0,438403	-1,945379	-3,575097
-0,343063	-2,368227	-4,139238
-0,328068	-2,829059	-4,238209
-0,538202	-3,121127	-4,179511
-0,407583	-3,576912	-3,787868
-0,663091	-4,125372	-3,283064
-1,189202	-4,265414	-2,963475
-0,867105	-4,055742	-2,998871
-0,226446	-3,390126	-2,184628
-0,518181	-1,907838	-0,828544
-0,690292	-0,691368	0,195045
0,068197	-0,315645	0,607956
0,452860	0,283660	0,861688
0,392926	1,360557	1,355740
0,544131	2,252712	1,728003
0,718711	2,813245	1,841981
0,804759	3,016560	2,032740
0,551891	3,209852	2,085771
0,602366	3,211291	1,844789
0,658064	2,584353	1,858813
0,311981	2,297272	1,801097
0,272564	2,680379	1,915775
0,126136	2,749416	1,892624
-0,228456	2,789325	1,988997
-0,665323	3,058702	2,150352
-0,754388	3,281863	2,011348
-0,978833	3,353157	2,114615
-1,418818	3,188063	2,189569
-1,701868	3,063647	2,142297
-1,598943	3,033051	2,089161
-1,769372	2,740486	1,931757
-1,944014	2,230687	1,583704
-1,899895	1,838167	1,374198
-1,711408	1,646706	1,084039
-1,499340	1,432260	0,622122
-1,230111	1,046232	0,030460
-0,861534	0,660814	-0,565425
-0,788803	0,475034	-1,034474
-0,753596	0,081300	-1,287158
-0,510962	-0,432837	-1,542922
-0,156001	-0,974361	-1,693917
-0,071183	-1,560773	-2,243653
-0,010989	-1,960965	-2,553227
-0,008791	-2,526228	-2,800887
0,161479	-2,909502	-3,159868
0,175141	-3,070588	-3,002792
0,216709	-2,900730	-2,746919
0,418476	-2,933355	-2,327748
0,556911	-2,829242	-1,785603
0,790213	-2,600418	-1,122096
0,969195	-2,493956	-0,514694
1,296212	-2,546659	0,484423
1,366335	-2,734355	1,199461
1,522008	-2,639404	2,016601
1,585270	-2,180460	2,402224
1,796732	-1,637133	2,235825
1,866326	-1,133534	2,271217
1,937320	-0,853209	2,314851
1,741347	-0,360862	2,824657
1,645846	-0,181455	3,209522
1,416252	-0,298357	3,195709
1,071725	-0,299963	2,885932
0,642910	-0,194013	2,362363
0,384114	-0,055634	1,797975
0,368568	0,215920	1,400081
0,394430	0,517420	1,135385
0,055116	0,819898	1,069160
-0,599318	1,092518	0,801711
-1,069247	1,149762	0,296685
-1,000931	1,057683	-0,436701
-0,387124	0,861466	-1,153624
-0,102889	0,589597	-1,612268
-0,358058	0,364443	-1,619179
-0,876240	0,574961	-1,632368
-1,114613	0,651461	-1,757813
-0,907009	0,574786	-2,042002
-0,403902	0,567064	-2,238713
-0,338441	0,698760	-2,059059
-0,615437	0,865394	-1,877037
-0,599585	0,814869	-1,853973
-0,349454	0,521681	-1,896799
-0,141689	0,340749	-1,639994
-0,197608	0,203663	-1,511147
-0,142767	0,239527	-1,362110
0,107916	0,245239	-1,066709
0,492294	0,065977	-1,090816
0,654264	-0,092752	-1,010527
0,676604	-0,189096	-0,823741
0,671497	-0,097659	-0,222393
0,805285	-0,062808	-0,185575
0,973593	0,079968	-0,646337
1,001004	-0,012622	-0,685582
0,938677	-0,033076	-0,203781
0,950093	-0,087738	-0,140046
0,867309	0,128961	-0,157995
0,632570	0,340617	-0,157036
0,605632	0,264834	-0,102650
0,706635	-0,079200	-0,128078
0,795097	-0,032721	-0,102462
0,605439	0,456381	0,117182
0,461373	0,487659	0,063107
0,292502	0,313531	-0,003132
0,302938	0,059334	0,120049
0,173414	0,277256	0,463702
0,138731	0,359679	0,485857
0,141623	0,280084	0,381025
0,189895	0,277685	0,281841
0,190214	0,275765	0,363347
0,129192	0,343167	0,328976
0,095694	0,389428	0,286160
0,137833	0,166009	0,106374
0,209842	-0,119962	0,039141
0,221491	-0,157246	0,107909
0,200172	-0,110477	0,201222
0,144818	0,003534	0,214596
0,108195	0,079423	0,133378
0,101875	0,086518	0,014788
0,142777	-0,007382	0,103745
0,144860	-0,082502	0,113635
0,115888	-0,058342	0,152185
0,085051	0,029922	-0,008466
0,068041	0,016278	-0,052731
0,062092	-0,002296	-0,003886
0,026695	0,067099	-0,003109
0,082633	-0,015257	0,051130
0,050787	0,033752	0,079203
0,055949	0,034662	-0,013234
0,052419	-0,110145	-0,033566
