2,330780	2,106888	9,133179
2,462463	1,969208	9,849045
2,445709	2,015900	10,533783
2,493591	2,153564	11,122757
2,493591	2,219406	11,432800
2,554642	2,251724	11,371750
2,598938	2,274475	11,208954
2,557037	2,339127	11,032974
2,567810	2,401367	10,862991
2,545059	2,463623	10,648697
2,546265	2,466019	10,613983
2,589355	2,387009	10,697784
2,578583	2,489960	10,865387
2,733002	2,573746	10,988678
2,946091	2,567764	10,940796
3,179520	2,665924	10,720535
3,520706	2,711411	10,558914
3,615265	2,776062	10,457169
3,576965	2,841904	10,353027
3,562607	2,862259	10,308731
3,493164	2,857468	10,199799
3,399796	2,835922	9,908890
3,367477	2,847885	9,714966
3,361481	3,033432	9,683838
3,440491	3,020264	9,761658
3,430923	2,871826	10,008255
3,281281	2,847885	10,254852
3,215439	2,895767	10,526596
3,222626	2,944855	10,749268
3,314804	2,996323	10,803131
3,585342	3,004715	10,718140
3,770889	3,020264	10,306335
3,829559	3,069351	9,902908
3,873840	3,066956	9,867004
3,957642	3,104065	10,007065
3,994751	3,110046	10,099228
3,817581	3,153152	10,138733
3,719421	3,193848	10,343445
3,737381	3,177094	10,830658
3,727798	3,141174	11,339432
3,627243	3,197433	11,674622
3,576965	3,154343	11,891296
3,456055	3,123215	12,020584
3,323181	3,228561	12,103180
3,257339	3,342285	11,971497
3,253754	3,357849	11,528580
3,310013	3,442841	10,925232
3,458450	3,618820	10,426041
3,737381	3,701416	10,133957
4,012711	3,782822	10,048950
4,085739	3,866623	9,714966
4,106079	3,912109	9,465973
4,110870	3,991119	9,544983
3,988770	4,102448	9,562927
3,883423	4,219772	9,534210
3,932510	4,232925	9,425262
4,051010	4,220963	9,310349
3,966019	4,350250	9,142746
3,939682	4,351440	8,918900
3,896591	4,304764	8,912903
3,748154	4,435242	8,981140
3,627243	4,581284	9,225357
3,592529	4,566925	9,641937
3,604492	4,463974	10,185425
3,688293	4,519043	10,525406
3,903778	4,636353	10,707367
4,128830	4,667480	10,876160
4,244949	4,730927	10,878540
4,120453	4,872192	10,760040
3,781662	4,959579	10,484695
3,615265	4,885345	10,072891
3,499146	5,002670	9,792770
3,559006	5,252869	9,445618
3,748154	5,366592	8,912903
3,853500	5,319901	8,392166
3,800827	5,324692	7,994736
3,758926	5,440811	7,979172
3,746948	5,459961	8,291611
3,627243	5,497070	8,695038
3,411758	5,694595	8,875793
3,278885	5,807114	8,867416
3,241776	5,756836	9,111633
3,247757	5,720932	9,379776
3,229813	5,717331	9,327103
3,128052	5,793945	9,130783
3,051437	5,881348	8,783615
3,125656	5,984299	8,315552
3,307617	6,045349	7,903748
3,335144	6,101608	7,655945
3,128052	6,171036	7,502716
2,888626	6,184204	7,602081
2,727020	6,120758	7,827133
2,578583	6,089630	8,011490
2,565414	6,191391	7,971985
2,632446	6,349411	7,819962
2,758148	6,341034	7,341110
2,676743	6,124359	6,366669
1,923767	5,860992	4,894241
-0,524307	5,067307	1,935013
-4,459167	4,976334	0,763046
-3,035828	6,629532	7,348297
3,837936	7,207733	13,861725
5,651535	6,868942	12,837006
4,590912	6,247650	9,243301
4,393387	5,776001	7,727783
4,261703	5,743668	8,237747
3,519501	5,827469	8,953613
2,560623	5,914856	8,915298
1,844757	6,035767	7,991135
1,318039	6,131531	6,468430
1,239029	6,202164	5,177948
1,624496	6,442780	4,600952
2,365494	6,603195	4,397446
2,898209	6,882111	4,063446
3,154388	7,062881	3,591797
3,325577	7,056900	3,360748
3,162766	7,030563	3,528351
2,719833	6,988663	4,016769
2,078201	7,085617	4,483627
1,472458	7,147873	4,565033
0,986435	7,151459	4,549469
0,587799	7,139496	4,689529
0,308884	7,247238	4,746994
0,241837	7,412430	4,657211
0,505203	7,547699	4,742203
1,086990	7,538132	4,509964
1,253387	7,674591	3,390686
1,079819	7,925995	2,083450
0,943344	7,949936	1,299347
0,845184	7,891266	1,147308
0,602173	7,880493	1,238297
0,288528	7,914017	1,340042
-0,041870	7,876907	1,681229
-0,211853	7,846985	2,235474
-0,435715	7,890076	2,449768
-0,653595	7,891266	2,144501
-0,782883	7,852966	1,958954
-0,855896	7,832611	2,093018
-0,956451	7,919998	2,138519
-0,954056	7,946335	1,889511
-0,985184	7,905640	1,506439
-0,981598	7,819443	1,337646
-1,116867	7,842194	1,295761
-1,295242	7,937958	1,375961
-1,402969	8,019363	1,532776
-1,393402	8,039719	1,847626
-1,121658	8,072037	1,787766
-1,088135	8,210892	0,797760
-1,199463	8,115128	-0,071335
-1,256927	7,971481	-0,320328
-1,459244	8,042114	-0,234146
-1,723801	8,056473	0,128586
-2,130814	8,058868	0,638550
-2,392975	8,026550	1,034790
-2,565353	8,009781	1,403488
-2,694641	8,008591	1,774597
-2,748520	8,018173	1,815292
-2,792816	7,973877	1,762619
-2,808365	7,946335	1,840439
-2,645569	7,880493	1,816498
-2,579727	7,870926	1,478912
-2,662323	7,906830	1,014435
-2,655136	7,973877	0,889938
-2,651550	7,997818	0,940216
-2,614441	8,074432	0,842056
-2,681473	8,075623	0,530807
-2,613251	7,973877	0,330887
-2,699432	8,054077	0,206390
-2,770065	8,051682	0,174072
-2,813156	8,042114	0,359619
-3,014267	8,070831	0,417084
-3,256088	8,066055	0,274628
-3,263275	7,940353	0,330887
-3,138779	7,899658	0,757065
-3,089691	7,880493	0,991699
-3,220169	7,910431	0,959366
-3,315948	7,866135	1,012039
-3,260880	7,735657	1,214355
-3,246506	7,721283	1,255051
-3,366226	7,766769	1,160477
-3,521851	7,739243	1,034790
-3,721756	7,599182	1,000076
-3,927658	7,587204	1,159286
-4,193420	7,690155	1,240692
-4,350235	7,654251	0,962967
-4,296371	7,559677	0,529617
-4,248489	7,504608	0,189636
-4,113205	7,532150	0,093872
-3,959976	7,552490	-0,000702
-3,919281	7,583618	-0,217377
-4,040192	7,510590	-0,485535
-4,211380	7,449539	-0,568130
-4,322708	7,479477	-0,352646
-4,399323	7,511795	-0,112030
-4,492691	7,487854	-0,028244
-4,649506	7,456726	-0,064148
-4,843445	7,423203	-0,091690
-4,915268	7,335815	-0,028244
-4,906891	7,265182	-0,079712
-5,009842	7,293915	-0,249695
-5,158279	7,279556	-0,316742
-5,178635	7,174210	-0,187454
-5,085251	7,099991	-0,064148
-5,014633	7,060486	-0,089294
-5,097229	7,077240	-0,192245
-5,280380	7,077240	-0,167099
-5,355804	6,953949	0,108231
-5,434814	6,926407	0,466171
-5,600006	6,980286	0,597839
-5,711334	6,957535	0,542786
-5,735275	6,916840	0,397934
-5,716125	6,892899	0,111816
-5,465942	6,901276	-0,329910
-5,286377	6,953949	-0,680664
-5,215744	6,951553	-0,953598
-5,231308	6,918030	-1,257660
-5,408478	6,918030	-1,335480
-5,589233	6,892899	-1,224136
-5,766403	6,813889	-1,054153
-6,046524	6,773178	-0,867401
-6,318268	6,807892	-0,802765
-6,503815	6,806702	-0,689041
-6,588821	6,763611	-0,471161
-6,511002	6,701355	-0,264069
-6,446365	6,681000	-0,262863
-6,436783	6,651077	-0,443634
-6,478683	6,623550	-0,520248
-6,471497	6,526581	-0,551376
-6,582825	6,531372	-0,576508
-6,497833	6,461929	-0,499893
-6,398483	6,439194	-0,436447
-6,415237	6,400879	-0,420883
-6,403259	6,362579	-0,380188
-6,402069	6,311096	-0,204208
-6,370941	6,289551	-0,086899
-6,378128	6,327866	-0,056976
-6,420029	6,294342	-0,219772
-6,367355	6,235687	-0,440048
-6,177017	6,208145	-0,499893
-6,211731	6,235687	-0,587280
-6,321869	6,262024	-0,697418
-6,497833	6,265610	-0,626785
-6,641495	6,224915	-0,582489
-6,733658	6,192581	-0,557358
-6,900055	6,223709	-0,566940
-7,040115	6,197372	-0,667496
-7,205322	6,165054	-0,754883
-7,439957	6,199768	-0,960785
-7,468689	6,168640	-1,130768
-7,429184	6,145905	-1,160690
-7,400452	6,153076	-1,191818
-7,408829	6,127945	-1,269638
-7,416016	6,148300	-1,176254
-7,339401	6,149490	-1,029022
-7,266373	6,179413	-0,941620
-7,199341	6,181808	-0,973953
-7,067657	6,154282	-1,027817
-6,953934	6,141113	-1,078094
-6,879715	6,210541	-1,050568
-6,809082	6,178223	-0,953598
-6,658249	6,125549	-0,871002
-6,616348	6,178223	-0,887756
-6,685776	6,285965	-0,902115
-6,733658	6,308701	-0,851837
-6,783951	6,324265	-0,842270
-6,801895	6,319473	-0,867401
-6,739655	6,272797	-0,869797
-6,636703	6,326660	-0,911697
-6,560089	6,388916	-0,926071
-6,472702	6,384125	-0,918884
-6,557693	6,379333	-0,861420
-6,648666	6,417648	-0,802765
-6,776764	6,430817	-0,683060
-6,786331	6,399689	-0,515457
-6,781555	6,426025	-0,423279
-6,891678	6,478699	-0,539398
-6,940765	6,422424	-0,722549
-6,852173	6,372147	-0,666290
-6,818665	6,440384	-0,714172
-6,771973	6,485870	-0,874588
-6,745636	6,386520	-0,938034
-6,718109	6,370956	-0,991898
-6,669022	6,400879	-1,003876
-6,639099	6,459534	-1,092468
-6,627121	6,418839	-1,068512
-6,623535	6,362579	-0,953598
-6,637894	6,411652	-0,782410
-6,676208	6,467926	-0,720169
-6,749222	6,417648	-0,673477
-6,771973	6,355392	-0,551376
-6,785141	6,400879	-0,428070
-6,758804	6,459534	-0,410110
-6,740845	6,442780	-0,440048
-6,640289	6,364975	-0,440048
-6,609161	6,411652	-0,542999
-6,660645	6,426025	-0,739319
-6,689377	6,418839	-0,841064
-6,709717	6,404480	-0,874588
-6,768387	6,387711	-0,831497
-6,827042	6,399689	-0,802765
-6,918015	6,380539	-0,835083
-6,946747	6,379333	-0,868607
-6,910843	6,342224	-0,764450
-6,830627	6,329056	-0,607635
-6,788727	6,326660	-0,617218
-6,756409	6,347015	-0,674667
-6,749222	6,343414	-0,656723
-6,628326	6,293137	-0,732132
-6,590012	6,361374	-0,817123
-6,594803	6,428421	-0,854233
-6,641495	6,457153	-0,778824
-6,665436	6,530167	-0,784805
-6,625931	6,647491	-0,599258
-6,708527	6,760010	-0,428070
-6,825836	6,740860	-0,404129
-6,831833	6,746841	-0,374207
-6,794724	6,848602	-0,299988
-6,823441	6,987457	-0,460388
-6,798309	6,987457	-0,712982
-6,728882	6,919220	-0,824310
-6,640289	6,975494	-0,878174
-6,551712	7,038940	-0,987122
-6,452347	7,077240	-1,076904
-6,422424	7,065277	-1,187027
-6,447556	7,035339	-1,325897
-6,449951	7,001831	-1,240906
-6,454742	7,024567	-1,045776
-6,551712	7,035339	-0,898529
-6,642685	7,094009	-0,869797
-6,606766	7,071259	-0,783615
-6,494247	6,986267	-0,720169
-6,325455	6,980286	-0,691437
-6,269196	7,041336	-0,820724
-6,360168	7,058090	-0,995499
-6,424820	6,998230	-1,093658
-6,417633	7,009003	-0,950012
-6,418823	7,048508	-0,786011
-6,420029	7,071259	-0,803955
-6,453537	6,999435	-0,847061
-6,539734	6,963516	-0,894943
-6,568466	6,912048	-0,764450
-6,550507	6,897675	-0,499893
-6,560089	6,841415	-0,408920
-6,562485	6,840225	-0,338287
-6,509811	6,806702	-0,326309
-6,513397	6,765991	-0,395752
-6,592407	6,794724	-0,468765
-6,635498	6,768387	-0,548981
-6,604385	6,758820	-0,574112
-6,607971	6,762405	-0,630386
-6,619934	6,726501	-0,708191
-6,568466	6,670227	-0,649536
-6,618744	6,672623	-0,608826
-6,704941	6,691772	-0,674667
-6,716904	6,636719	-0,602844
-6,709717	6,599594	-0,515457
-6,765991	6,615158	-0,468765
-6,816269	6,637909	-0,527435
-6,786331	6,562485	-0,540604
-6,749222	6,478699	-0,526230
-6,762390	6,516998	-0,668686
-6,761200	6,500244	-0,819519
-6,738449	6,484680	-0,730942
-6,781555	6,531372	-0,564545
-6,858170	6,593613	-0,471161
-6,985062	6,575653	-0,419693
-7,005402	6,524185	-0,390961
-6,939560	6,507431	-0,327515
-6,847397	6,558899	-0,335892
-6,822250	6,582840	-0,525040
-6,847397	6,586426	-0,814728
-6,841400	6,540939	-0,912903
-6,816269	6,575653	-0,838669
-6,769577	6,630722	-0,882965
-6,809082	6,609177	-1,040985
-6,785141	6,579254	-0,977539
-6,783951	6,611572	-0,981125
-6,823441	6,587631	-0,930847
-6,785141	6,532562	-0,721359
-6,828232	6,592422	-0,633972
-6,849777	6,598404	-0,616013
-6,774368	6,575653	-0,522644
-6,797104	6,646286	-0,625595
-6,779160	6,633118	-0,654327
-6,635498	6,538544	-0,548981
-6,660645	6,591217	-0,538208
-6,771973	6,658264	-0,607635
-6,737259	6,613968	-0,595657
-6,677399	6,560104	-0,557358
-6,738449	6,601990	-0,633972
-6,824646	6,661850	-0,814728
-6,880905	6,647491	-0,915283
-6,874924	6,652267	-0,965561
-6,892883	6,681000	-0,960785
-6,888092	6,713333	-1,013458
-6,833023	6,675018	-1,087677
-6,799500	6,612762	-1,076904
-6,798309	6,633118	-1,056549
-6,715714	6,670227	-0,983521
-6,613953	6,643890	-0,853043
-6,593597	6,557709	-0,722549
-6,660645	6,550522	-0,582489
-6,670212	6,579254	-0,461594
-6,649872	6,574463	-0,295197
-6,670212	6,573273	-0,314346
-6,664230	6,569672	-0,349060
-6,669022	6,516998	-0,361038
-6,664230	6,570877	-0,498703
-6,702545	6,624741	-0,542999
-6,664230	6,552917	-0,560944
-6,669022	6,536148	-0,696228
-6,714508	6,598404	-0,775223
-6,782745	6,584045	-0,805161
-6,794724	6,526581	-0,760864
-6,815063	6,539749	-0,589676
-6,822250	6,556503	-0,502289
-6,855774	6,536148	-0,587280
-6,885696	6,539749	-0,648331
-6,817459	6,509811	-0,606445
-6,787537	6,515808	-0,576508
-6,809082	6,538544	-0,602844
-6,797104	6,516998	-0,601654
-6,758804	6,521790	-0,612427
-6,752823	6,519394	-0,648331
-6,719299	6,524185	-0,698608
-6,664230	6,549316	-0,750092
-6,652267	6,606781	-0,851837
-6,681000	6,648682	-0,983521
-6,672607	6,610382	-0,982330
-6,708527	6,623550	-0,780014
-6,785141	6,715714	-0,667496
-6,821060	6,707336	-0,633972
-6,874924	6,665436	-0,726151
-6,895279	6,709732	-0,795578
-6,891678	6,770782	-0,681854
-6,822250	6,839020	-0,547775
-6,746826	6,810287	-0,631577
-6,785141	6,728882	-0,708191
-6,789932	6,718109	-0,832687
-6,724091	6,760010	-0,892548
-6,684586	6,795929	-0,825500
-6,698944	6,769592	-0,835083
-6,664230	6,812683	-0,849457
-6,633102	6,783951	-0,794388
-6,601990	6,779160	-0,699814
-6,603180	6,750443	-0,635162
-6,647476	6,704941	-0,671082
-6,752823	6,692978	-0,770447
-6,700150	6,686996	-0,736923
-6,649872	6,667831	-0,650726
-6,655853	6,646286	-0,768051
-6,672607	6,605591	-0,924866
-6,671417	6,599594	-0,960785
-6,707321	6,582840	-0,959579
-6,902451	6,544540	-0,953598
-7,083221	6,509811	-0,851837
-7,068848	6,476303	-0,582489
-7,023361	6,381729	-0,491516
-7,072449	6,332642	-0,564545
-7,120331	6,290756	-0,644745
-7,108353	6,239273	-0,595657
-7,115540	6,167450	-0,472366
-7,116730	6,077667	-0,356247
-7,092789	5,977112	-0,389755
-7,174194	5,931625	-0,548981
-7,256805	5,872955	-0,529831
-7,345383	5,846619	-0,498703
-7,515366	5,804733	-0,529831
-7,606354	5,729309	-0,685440
-7,638672	5,692200	-0,735718
-7,668594	5,694595	-0,679459
-7,720078	5,671844	-0,673477
-7,654236	5,622772	-0,717773
-7,612335	5,596436	-0,751282
-7,632690	5,637131	-0,819519
-7,606354	5,567703	-0,863815
-7,609940	5,568893	-0,849457
-7,603958	5,589249	-0,917679
-7,602753	5,627548	-0,942825
-7,602753	5,700577	-0,898529
-7,535721	5,671844	-0,845856
-7,457916	5,713745	-0,772842
-7,384888	5,797546	-0,672272
-7,352570	5,814301	-0,600449
-7,284332	5,865784	-0,639954
-7,234055	5,947174	-0,665100
-7,144272	6,052521	-0,726151
-6,999420	6,083649	-0,848251
-6,982666	6,083649	-0,975143
-6,919220	6,210541	-0,995499
-6,841400	6,245255	-0,977539
-6,762390	6,242859	-0,981125
-6,751617	6,246460	-1,030212
-6,645081	6,305115	-0,977539
-6,530151	6,394897	-0,853043
-6,451157	6,414047	-0,687836
-6,303909	6,372147	-0,691437
-6,320663	6,467926	-0,879379
-6,254822	6,629532	-0,758469
-6,151871	6,660660	-0,661499
-6,124344	6,684601	-0,724945
-6,113571	6,748047	-0,826706
-6,083633	6,776779	-0,851837
-6,062088	6,806702	-0,814728
-5,998642	6,847397	-0,703400
-6,007019	6,846207	-0,659103
-6,023788	6,889297	-0,704605
-5,973511	6,904861	-0,496307
-5,890900	6,819870	-0,310760
-5,874146	6,850998	-0,302368
-5,856186	6,962326	-0,291595
-5,816681	6,967117	-0,331100
-5,787949	6,897675	-0,389755
-5,746063	6,845001	-0,351456
-5,701767	6,930008	-0,315536
-5,608383	6,964722	-0,238922
-5,450378	6,933594	-0,181473
-5,329468	6,896484	-0,240128
-5,269608	6,914444	-0,299988
-5,161865	6,981476	-0,368210
-5,062515	6,983871	-0,262863
-4,976318	7,003021	-0,153931
-4,918854	7,036545	-0,016266
-4,887741	7,054504	0,294983
-4,861404	7,110764	0,460175
-4,824295	7,094009	0,449402
-4,866180	7,085617	0,457779
-4,880554	7,097595	0,417084
-4,818298	7,153854	0,450607
-4,750076	7,196960	0,437439
-4,618393	7,179001	0,365601
-4,426849	7,145477	0,192032
-4,341858	7,135910	0,051971
-4,334671	7,101181	-0,040207
-4,307144	7,107178	-0,106049
-4,216156	7,070068	-0,137177
-4,128769	7,036545	-0,009079
-4,050964	7,019791	0,111816
-3,997086	6,998230	0,214767
-3,962372	7,053299	0,340469
-3,901321	7,048508	0,432648
-3,824707	7,068863	0,521225
-3,713379	7,102386	0,657700
-3,700211	7,202942	0,606232
-3,628387	7,305893	0,362015
-3,428467	7,384903	0,248291
