-0,004809	-0,006179	-0,034859
1,091734	-3,196898	10,704840
0,919359	-2,494311	8,466191
0,769007	-2,025136	6,600565
0,601803	-1,582756	5,139681
0,477609	-1,228863	4,006398
0,345698	-0,939987	3,118925
0,260275	-0,736670	2,466404
0,189067	-0,578802	1,946317
0,175191	-0,483146	1,493846
0,160270	-0,396100	1,170175
0,124383	-0,336985	0,928473
0,083223	-0,259053	0,785882
0,108717	-0,242680	0,733088
0,151134	-0,188406	0,767476
0,164962	-0,165081	0,784451
0,165490	-0,146432	0,708005
0,118025	-0,110444	0,624815
0,106871	-0,087403	0,565941
0,101781	-0,096729	0,477643
0,042155	-0,129104	0,347642
-0,116630	-0,124352	0,303016
-0,415082	-0,263239	0,138982
-0,220969	-0,174202	-0,209640
-0,094427	0,288726	-0,018310
-0,032438	0,561377	0,183595
0,111000	0,334184	0,158362
0,301398	-0,092748	0,098919
0,403924	-0,289677	0,041781
0,313569	-0,211624	0,093764
0,140723	-0,031396	0,081713
-0,021503	0,024688	0,077821
-0,128287	-0,037721	0,119715
-0,144768	-0,079969	0,097689
-0,157001	-0,085044	0,083900
-0,136136	-0,028778	-0,008539
-0,124228	0,028699	-0,051839
-0,145354	0,063182	-0,091276
-0,134472	0,076400	-0,105577
-0,103757	0,101342	-0,160121
-0,086826	0,112678	-0,187471
-0,065640	0,075775	-0,172963
-0,077402	0,063500	-0,212113
-0,074373	0,046003	-0,212793
-0,064284	0,039683	-0,149165
-0,038988	0,021212	-0,114535
-0,030226	-0,019419	-0,038002
-0,084520	0,013188	-0,020819
-0,219887	-0,065109	-0,044438
-0,111737	-0,135400	0,111935
0,230471	-0,024043	0,527206
0,434328	0,087065	0,729187
0,459511	0,092638	0,573767
0,496893	0,037721	0,539457
0,581389	0,018678	0,751439
0,551305	0,036011	0,775443
0,395085	0,064246	0,597368
0,246146	0,060015	0,494179
0,151910	0,093984	0,470037
0,083222	0,174784	0,350175
0,049342	0,208785	0,224598
-0,012248	0,250341	0,082950
-0,050973	0,274015	0,062527
-0,058015	0,244115	0,025131
-0,073231	0,261369	-0,014380
-0,115091	0,268470	-0,036406
-0,185920	0,257879	0,006312
-0,209075	0,287700	0,060604
-0,190246	0,301034	0,101145
-0,261364	0,279133	0,144124
-0,283799	0,266397	0,200541
-0,236609	0,249507	0,301204
-0,160552	0,225472	0,436337
-0,133239	0,234955	0,581784
-0,089355	0,218616	0,683775
-0,017846	0,199796	0,851561
-0,004706	0,156956	0,983885
-0,014300	0,125565	1,057163
-0,039211	0,174194	1,028652
-0,063925	0,181494	0,928268
-0,123930	0,188298	0,794324
-0,150853	0,187980	0,671848
-0,152287	0,175287	0,560464
-0,177371	0,155550	0,472322
-0,185952	0,184779	0,333802
-0,121955	0,197616	0,247889
0,009699	0,140856	0,129353
0,206953	0,102150	-0,044956
0,311131	0,115241	-0,237076
0,360954	0,070171	-0,450159
0,404644	0,047519	-0,655086
0,347665	0,092605	-0,794137
0,276216	0,175598	-0,863239
0,211390	0,201770	-0,811258
0,138473	0,174819	-0,721785
0,090661	0,083349	-0,584141
-0,016534	0,025505	-0,504654
-0,089839	-0,037066	-0,429578
-0,146578	-0,080410	-0,430820
-0,255165	-0,045163	-0,359976
-0,238605	-0,023692	-0,272661
-0,105654	-0,077364	-0,263137
-0,011733	-0,140419	-0,232532
0,008802	-0,206195	-0,203274
-0,035097	-0,166873	-0,291903
-0,106605	-0,051137	-0,483474
-0,114972	0,069221	-0,726757
-0,088144	0,153070	-0,932871
-0,005391	0,203853	-1,084358
0,148910	0,187984	-1,135638
0,238842	0,215512	-1,170913
0,215012	0,180064	-1,138805
0,160522	0,164168	-1,027878
0,037439	0,187841	-0,948718
-0,067742	0,178043	-0,898794
-0,039826	0,123282	-0,929729
-0,008875	0,060320	-1,018637
0,009184	-0,008250	-1,089763
0,062890	-0,021920	-1,078671
0,058930	-0,045319	-1,039145
0,059595	-0,030506	-0,954863
0,033309	0,010068	-0,895092
0,056334	-0,013967	-0,862594
0,105407	-0,057146	-0,821277
0,115929	-0,092640	-0,809292
0,062091	-0,102848	-0,751828
-0,003953	-0,059293	-0,664670
-0,054883	-0,000498	-0,654319
-0,077415	0,096318	-0,640288
0,033833	0,123026	-0,608959
0,187003	-0,008842	-0,492905
0,298992	-0,060699	-0,469031
0,285165	-0,058142	-0,455669
0,233881	-0,076201	-0,354001
0,144002	-0,014025	-0,282236
-0,055257	0,035704	-0,335933
-0,148601	-0,018361	-0,417184
-0,229012	-0,055875	-0,481232
-0,272272	-0,072471	-0,559278
-0,281978	-0,051275	-0,531700
-0,272519	0,003035	-0,587213
-0,223752	-0,044496	-0,622993
-0,269029	-0,049964	-0,574054
-0,287049	-0,084027	-0,578957
-0,300501	-0,035617	-0,479438
-0,316060	-0,027530	-0,563592
-0,285417	-0,027773	-0,601240
-0,236951	-0,056691	-0,645713
-0,117735	-0,062602	-0,643939
-0,032897	-0,056783	-0,691360
0,007203	-0,054045	-0,788683
0,028749	-0,053771	-0,836843
0,006715	-0,019078	-0,889738
-0,026232	0,035494	-0,910033
-0,121535	0,087782	-0,901366
-0,240880	0,155455	-0,958605
-0,250163	0,139684	-0,859779
-0,195345	0,095463	-0,826679
-0,166811	0,065835	-0,783926
-0,159303	0,107258	-0,751640
-0,138942	0,070486	-0,726776
-0,052731	0,042021	-0,643664
-0,092941	0,089171	-0,571438
-0,172998	0,103893	-0,656345
-0,145100	0,016073	-0,548062
-0,102677	-0,015865	-0,354172
-0,206641	0,121378	-0,299622
-0,312786	0,167012	-0,443677
-0,246408	0,102970	-0,450718
-0,029524	0,038321	-0,392178
0,162172	0,089067	-0,234251
0,158461	0,229274	-0,296580
0,164122	0,225558	-0,562874
0,257714	0,122988	-0,618842
0,442719	0,000710	-0,573614
0,459522	0,020673	-0,440690
0,199063	0,182224	-0,350636
-0,129019	0,265481	-0,510355
-0,254521	0,193233	-0,407320
-0,238102	0,106710	-0,141029
-0,236441	0,109306	-0,028546
-0,302166	0,089361	0,084427
-0,348031	0,072441	0,190124
-0,309077	0,016778	0,108044
-0,285567	-0,001897	0,031845
-0,236108	-0,000566	-0,027197
-0,159199	-0,005238	-0,044744
-0,035428	0,016879	-0,037711
0,033914	0,032656	-0,153704
0,078840	0,019423	-0,263747
0,160753	-0,017982	-0,411144
0,192775	-0,048870	-0,586533
0,184859	-0,107089	-0,681836
0,108630	-0,173769	-0,650815
-0,076866	0,010374	-0,434458
-0,161090	0,247728	-0,227852
-0,053213	0,170399	-0,305829
0,008187	-0,116501	-0,510899
-0,026019	-0,251221	-0,528433
0,006004	-0,159802	-0,449553
-0,044990	-0,043565	-0,130761
-0,312762	0,109765	-0,112275
-0,526979	0,194110	-0,431702
-0,441701	0,076760	-0,421021
-0,085209	-0,110980	-0,265955
0,188486	-0,202749	-0,099751
0,256135	-0,116227	-0,082670
0,152235	0,019066	-0,523911
0,195530	-0,058489	-0,864454
0,342215	-0,233535	-0,591966
0,313994	-0,186828	-0,370143
0,148730	-0,034545	-0,531698
0,055776	-0,073596	-0,472282
0,077177	-0,166140	-0,188214
-0,006252	-0,124294	-0,101731
-0,117050	-0,111886	-0,112988
-0,145349	-0,200605	-0,019517
-0,193855	-0,177720	0,005456
-0,233612	-0,146009	0,080976
-0,288403	-0,116808	0,135655
-0,305429	-0,181545	-0,217087
-0,176338	-1,122079	-9,127991
-0,578742	-1,126545	-19,875782
-1,052922	1,501584	21,825291
0,707198	1,347800	26,846462
1,193993	1,039922	8,517832
1,641852	-1,958736	-14,122551
0,958184	-1,751827	-20,147968
-1,065496	1,026260	11,340244
0,751717	0,656286	-4,552720
0,035382	0,624626	-2,388575
-0,780935	0,213361	1,267680
-0,685087	0,027988	-1,688432
-0,831542	0,225418	0,786804
-0,691088	0,503077	0,088354
-0,520314	0,561433	0,348405
-0,112663	0,492250	0,541126
0,297736	0,568092	0,487491
0,581988	0,648883	0,614090
0,725124	0,614883	0,505640
0,678744	0,581921	0,427497
0,555446	0,591001	0,298907
0,438608	0,565696	0,255398
0,292463	0,567473	0,104721
0,151610	0,511437	0,382568
0,101183	0,402449	0,328088
-0,049303	0,274071	0,091047
-0,165858	0,135943	-0,025807
-0,324215	0,121206	-0,100138
-0,382919	0,186979	-0,342513
-0,285266	0,083507	-0,288366
-0,208096	0,011263	-0,363811
-0,245969	-0,021642	-0,473971
-0,191990	-0,066154	-0,491225
-0,143057	-0,074944	-0,483959
-0,063689	-0,173921	-0,485812
-0,030834	-0,206178	-0,369497
-0,124265	-0,154408	-0,326237
-0,153049	-0,172366	-0,197782
-0,210538	-0,213552	-0,042344
-0,316868	-0,189031	-0,019520
-0,377041	-0,186662	0,062912
-0,308335	-0,183815	0,101087
-0,220813	-0,190143	0,167063
-0,138345	-0,137747	0,035017
-0,060871	-0,124565	0,136229
0,018344	-0,123590	0,132921
0,034780	-0,031844	0,104421
0,095817	-0,016845	0,019376
0,180084	0,006629	0,057640
0,255163	0,033074	0,065265
0,219450	0,037959	0,080935
0,174608	0,050472	0,085817
0,152126	0,058578	0,060036
0,128414	0,073669	0,084430
0,099851	0,090540	0,047427
0,118186	0,077229	-0,008030
0,112750	0,047416	0,018478
0,047109	0,021648	-0,015857
0,027152	0,025937	0,001669
-0,023298	0,021714	-0,021638
-0,052159	-0,005614	0,002795
-0,071414	0,011793	0,046291
-0,120340	0,051561	-0,007975
-0,116377	0,028810	-0,050435
-0,104588	0,001014	-0,024076
-0,095170	0,025713	-0,043199
-0,089539	0,033974	-0,021156
-0,097486	0,048248	0,002241
-0,069370	0,068286	0,027647
0,052719	0,046975	0,050841
0,069946	0,035664	0,056005
0,082776	0,075455	-0,042355
0,138047	-0,002844	0,124136
0,096070	-0,011846	0,098357
0,005982	0,044148	-0,020911
0,023938	0,043937	-0,037798
0,031602	-0,027094	0,032957
0,011878	-0,017855	0,128844
-0,048920	-0,040138	0,029332
-0,092762	-0,025409	-0,052194
-0,056973	-0,023195	0,037737
-0,013975	-0,040578	-0,000462
-0,019798	-0,029593	-0,007071
0,007147	0,013679	0,066169
0,069878	0,035833	-0,077302
0,057819	0,022929	-0,046521
0,062539	0,048983	0,046096
0,057685	0,038234	-0,016748
0,038494	0,021969	-0,013399
0,028879	0,027145	-0,015504
0,009700	0,042786	-0,017200
0,000094	0,026563	0,026462
0,000075	0,032749	0,082461
-0,023878	0,013748	0,041079
-0,090929	-0,011023	0,009877
-0,069874	0,001717	0,084513
-0,044412	0,002325	0,075277
-0,036482	-0,003889	0,024785
-0,037804	-0,029918	0,024613
-0,033124	0,013407	0,012989
-0,011167	-0,032366	-0,016428
0,003517	-0,035476	0,037614
0,047821	-0,041784	0,010939
0,053576	-0,052580	-0,055409
-0,022264	-0,026744	-0,011772
-0,035047	-0,035763	-0,037189
-0,010801	-0,026693	-0,022085
0,001894	-0,036674	-0,017668
-0,009972	-0,012103	-0,007432
-0,050117	0,029588	-0,024147
0,028864	0,001637	0,042939
0,077669	-0,024545	0,021900
0,091823	-0,017719	0,029006
0,016964	0,055735	0,030871
0,039426	0,048421	-0,004991
0,033457	0,002348	0,033361
0,006648	-0,011537	0,015190
-0,042557	0,007054	-0,010834
-0,031178	-0,009676	-0,045056
-0,025894	-0,003908	-0,007310
-0,052319	-0,012709	0,030541
-0,066758	-0,013035	0,029218
-0,045753	-0,010428	-0,002480
-0,048089	0,025178	-0,005817
-0,001117	0,039295	-0,055410
0,001975	0,007486	0,000679
0,037969	-0,007415	0,034064
0,001652	0,018006	-0,012971
-0,014010	0,010584	-0,048682
-0,021743	0,006551	-0,002557
-0,020263	-0,005294	0,057330
-0,003759	-0,011901	-0,004893
0,008479	0,001966	-0,023067
-0,040140	0,035093	-0,038559
-0,065633	0,040525	-0,018396
-0,068778	0,023802	-0,014717
-0,054070	0,002757	0,019831
-0,030805	-0,015031	0,031184
-0,017942	-0,021595	0,001962
0,013417	-0,006742	0,049458
0,034684	-0,012095	-0,004489
0,051685	-0,036495	-0,047647
0,011661	-0,033981	-0,043867
0,007412	0,004418	-0,065733
-0,010355	0,024604	-0,001830
-0,015937	0,034039	-0,031151
0,056195	-0,006289	-0,024921
0,057408	-0,011733	0,018369
0,065079	0,016480	-0,022658
0,075049	0,003602	0,020179
0,126116	-0,010522	0,046795
0,141115	-0,003633	0,084360
0,078419	-0,001954	0,039717
0,041666	-0,014967	0,016454
0,018013	0,026332	0,046672
0,064215	-0,001921	-0,114933
0,065727	0,019533	0,092892
0,081317	0,021376	0,003440
0,034402	0,036253	0,060210
0,016035	-0,007387	0,048168
-0,035060	-0,048048	0,028965
-0,066354	-0,007799	0,035623
-0,062653	0,006212	0,033284
-0,025232	0,005934	0,081217
-0,017305	0,014318	0,029536
-0,008094	0,021989	0,034163
-0,022760	0,023340	0,036913
-0,045027	0,040694	0,009414
-0,044640	0,022985	-0,000123
-0,013690	-0,006515	-0,030750
-0,031057	0,013942	-0,043753
-0,035380	-0,006083	-0,019683
-0,042672	-0,034554	-0,028197
-0,064777	-0,011358	0,002345
-0,099710	0,018684	-0,004826
-0,051997	0,018781	-0,024930
0,001505	0,037998	0,025064
0,044295	0,027530	-0,003887
0,071826	0,015322	-0,011728
0,048842	0,017042	-0,065888
0,016088	0,027049	-0,032594
0,010954	0,016842	-0,055762
-0,042946	0,002939	-0,035992
-0,047772	0,010017	-0,102536
-0,039170	-0,035089	-0,014036
