-2,522897	-9,904882	-10,096374
-2,829283	-9,167642	-9,617646
-2,561195	-6,103782	-6,774002
-2,982476	-6,984642	-7,539967
-3,173967	-7,185708	-7,080388
-3,384607	-7,204857	-6,716554
-3,604822	-7,281453	-6,764427
-3,758015	-6,860173	-6,391019
-4,236743	-6,362296	-6,419743
-4,629300	-7,156984	-6,362296
-4,591002	-7,501668	-5,739949
-4,571853	-6,994216	-5,385690
-5,232497	-6,113357	-5,270795
-6,027186	-6,726129	-6,247401
-7,224006	-10,172971	-7,185708
-2,953752	-3,470778	-1,412248
-5,692076	-1,584590	-2,082467
-6,697405	-6,908045	-2,168638
-5,826120	-4,677173	-1,967572
-6,323997	-3,145243	-0,483515
-7,137835	-4,514405	0,512239
-6,630383	-4,763344	0,789901
-6,850598	-3,796313	1,029265
-7,329326	-3,576098	1,507993
-7,405922	-3,384607	1,756932
-7,425072	-2,838857	1,929274
-7,425072	-2,848432	2,360129
-7,463370	-2,963326	2,159063
-7,587839	-2,867581	2,254809
-7,788905	-1,881401	2,503747
-8,028269	-1,536717	2,618642
-8,028269	-1,507993	2,628217
-8,143164	-1,077138	2,542046
-8,305931	-1,393099	2,570770
-8,248484	-1,460120	2,360129
-8,334655	-0,818625	2,302682
-8,401677	-0,799476	2,666515
-8,305931	-0,981392	3,020774
-8,392102	-0,569686	3,039923
-8,526146	-0,292024	2,867581
-8,411251	-0,483515	3,049498
-8,497422	-0,713305	3,126094
-8,612317	-0,665432	2,886730
-8,621892	-0,330322	2,743112
-8,545295	-0,244151	2,810133
-8,516571	-0,196278	3,039923
-8,468699	-0,177129	3,499502
-8,439975	0,033511	3,451629
-8,679339	0,081384	3,135669
-8,832532	0,186704	2,848432
-8,765511	0,129257	2,790984
-8,545295	0,043086	3,260138
-8,669765	0,062235	3,499502
-8,784659	-0,052660	3,365458
-8,803808	-0,272875	3,049498
-8,813383	-0,253726	3,068647
-8,746361	-0,081384	3,231414
-8,708063	-0,282450	3,413331
-8,708063	-0,311173	3,547375
-8,775084	-0,531388	3,231414
-8,918703	-0,493090	2,877155
-8,899554	-0,330322	2,589919
-8,889979	-0,512239	2,877155
-8,708063	-0,406919	3,317585
-8,698488	-0,588835	3,250563
-8,861256	-0,646283	2,963326
-8,937852	-0,311173	2,618642
-8,880404	-0,330322	2,934603
-8,708063	-0,311173	3,384607
-8,813383	-0,464366	3,298436
-8,899554	-0,713305	3,106945
-8,861256	-0,493090	3,135669
-8,928278	-0,435643	2,992050
-8,937852	-0,502664	3,145243
-8,842107	-0,454792	3,365458
-8,803808	-0,473941	3,279287
-8,957002	-0,521814	3,049498
-8,966576	-0,512239	3,030348
-8,889979	-0,330322	3,202690
-8,822957	-0,387770	3,298436
-8,803808	-0,483515	3,308011
-8,832532	-0,359046	3,039923
-8,909128	-0,368621	3,011199
-8,880404	-0,531388	3,049498
-8,822957	-0,454792	3,049498
-8,698488	-0,330322	3,154818
-8,669765	-0,483515	3,183541
-8,765511	-0,339897	3,059072
-8,775084	-0,464366	2,925028
-8,822957	-0,493090	3,059072
-8,813383	-0,493090	3,087796
-8,861256	-0,684581	3,250563
-8,851681	-0,493090	3,269712
-8,842107	-0,617559	3,202690
-8,899554	-0,483515	3,039923
-8,899554	-0,368621	3,039923
-8,851681	-0,464366	3,087796
-8,880404	-0,521814	3,135669
-8,822957	-0,435643	3,221840
-8,832532	-0,406919	3,221840
-8,851681	-0,426068	3,183541
-8,842107	-0,234577	3,106945
-8,889979	-0,473941	3,011199
-8,813383	-0,330322	3,087796
-8,746361	-0,301599	3,231414
-8,775084	-0,378195	3,269712
-8,784659	-0,531388	3,135669
-8,813383	-0,550537	3,126094
-8,889979	-0,378195	3,087796
-8,909128	-0,426068	2,905879
-8,765511	-0,607985	3,135669
-8,736787	-0,406919	3,240989
-8,909128	-0,387770	3,126094
-8,899554	-0,464366	3,078221
-8,889979	-0,397344	3,116519
-8,822957	-0,397344	3,011199
-8,803808	-0,454792	3,039923
-8,775084	-0,359046	3,106945
-8,832532	-0,339897	3,135669
-8,775084	-0,292024	3,097370
-8,755936	-0,454792	3,059072
-8,813383	-0,512239	3,087796
-8,736787	-0,521814	3,154818
-8,794233	-0,483515	3,164392
-8,870831	-0,483515	3,269712
-8,870831	-0,483515	3,317585
-8,918703	-0,473941	3,221840
-8,928278	-0,464366	3,116519
-8,909128	-0,627134	3,231414
-8,870831	-0,493090	3,212265
-8,889979	-0,540963	3,039923
-8,861256	-0,426068	3,126094
-8,861256	-0,454792	3,078221
-8,899554	-0,521814	2,944177
-8,803808	-0,368621	3,126094
-8,746361	-0,253726	3,116519
-8,803808	-0,483515	3,078221
-8,803808	-0,445217	3,068647
-8,784659	-0,406919	2,963326
-8,775084	-0,454792	3,039923
-8,727212	-0,359046	3,126094
-8,822957	-0,445217	3,049498
-8,832532	-0,435643	2,915454
-8,803808	-0,540963	3,030348
-8,755936	-0,406919	3,020774
-8,775084	-0,569686	3,059072
-8,784659	-0,703730	3,087796
-8,851681	-0,569686	3,126094
-8,899554	-0,579261	3,154818
-8,909128	-0,521814	3,221840
-8,957002	-0,473941	3,193116
-8,957002	-0,502664	3,001625
-8,870831	-0,416493	3,202690
-8,918703	-0,330322	3,154818
-8,909128	-0,406919	3,135669
-8,775084	-0,244151	3,135669
-8,803808	-0,234577	3,164392
-8,727212	-0,110107	3,097370
-8,765511	-0,186704	2,963326
-8,669765	-0,100533	3,049498
-8,583593	-0,138831	2,953752
-8,535721	-0,205853	3,068647
-8,478273	-0,157980	2,944177
-8,487848	-0,167555	2,925028
-8,363379	-0,138831	2,877155
-8,430401	-0,225002	2,800559
-8,439975	-0,435643	2,877155
-8,382527	-0,732454	2,800559
-8,449550	-1,029265	2,580344
-8,411251	-1,393099	2,446300
-8,238910	-1,814379	2,417577
-8,181462	-2,178212	2,637791
-8,171887	-2,235660	2,609068
-8,382527	-2,302682	2,465449
-8,535721	-2,465449	2,484598
-8,526146	-2,647366	2,436726
-8,497422	-2,972901	2,331405
-8,411251	-3,173967	2,446300
-8,382527	-2,896305	2,666515
-8,411251	-3,078221	2,503747
-8,392102	-3,231414	2,408002
-8,411251	-3,116519	2,312256
-8,526146	-3,260138	2,025020
-8,325080	-3,623971	2,082467
-8,047418	-3,738866	2,130340
-7,922949	-3,777164	2,063318
-7,817628	-3,920783	1,881401
-7,855927	-4,045252	1,823954
-7,884651	-4,160147	1,613313
-7,875076	-4,303765	1,335651
-7,626137	-4,485682	1,383524
-7,377199	-4,677173	1,172884
-7,463370	-4,945261	0,914371
-7,329326	-5,251647	0,933520
-7,243155	-5,060155	0,818625
-7,329326	-5,079304	0,770752
