0,015873	-0,034875	0,171700
-0,263119	-0,198371	-1,037713
-0,133872	-0,132830	-0,819635
-0,065923	-0,138833	-0,669112
-0,041240	-0,129254	-0,533373
-0,051192	-0,078513	-0,409462
-0,071606	-0,010137	-0,305548
-0,050571	0,010091	-0,273161
-0,036636	0,002323	-0,232897
-0,042712	-0,035483	-0,174831
-0,021718	-0,039886	-0,105392
-0,059513	-0,005090	-0,062281
-0,104117	0,009332	0,018168
-0,157988	-0,002105	0,035604
-0,115856	0,040455	0,029435
-0,071616	0,035233	-0,037744
-0,065911	0,018603	-0,045515
-0,079547	0,011062	-0,055565
-0,087576	0,013635	-0,076056
-0,027922	-0,013995	-0,030193
0,060975	-0,047585	-0,052889
0,125392	-0,069672	-0,094020
0,205660	-0,072974	-0,062765
0,182729	-0,104351	0,025434
0,136600	-0,144773	0,051952
0,057571	-0,141673	0,026242
0,002966	-0,134408	-0,026895
-0,005293	-0,101789	0,005303
0,031203	-0,103453	0,024360
-0,015260	-0,070311	-0,070539
-0,017005	-0,060082	-0,109105
0,007465	-0,094989	-0,122721
0,001187	-0,098977	-0,184358
0,029685	-0,146223	-0,249965
-0,009773	-0,185924	-0,271798
0,008466	-0,196627	-0,318000
-0,000893	-0,192739	-0,353997
-0,075409	-0,179093	-0,347358
-0,053626	-0,168165	-0,298956
0,004975	-0,171885	-0,189360
0,043250	-0,198800	-0,085412
0,065240	-0,224164	-0,003205
0,066560	-0,222422	0,058728
0,045594	-0,253597	0,116892
0,000074	-0,270871	0,109786
-0,032497	-0,364182	0,078259
-0,133261	-0,460853	0,006101
0,046626	-0,488396	-0,004690
0,226913	-0,513300	-0,105266
0,248571	-0,554292	-0,193392
0,294633	-0,554518	-0,188234
0,345838	-0,598766	-0,259767
0,257518	-0,599679	-0,306446
0,169613	-0,631062	-0,215469
0,123239	-0,736600	-0,230798
-0,099639	-0,597898	-0,243061
-0,198473	-0,562596	-0,158047
-0,154945	-0,618631	-0,032590
-0,033930	-0,664412	0,113748
0,079155	-0,738390	0,352448
0,102594	-0,771718	0,690895
0,024617	-0,774430	1,000909
-0,168014	-0,738294	1,122504
-0,313501	-0,720884	1,134551
-0,317842	-0,757713	0,987121
-0,226502	-0,768011	0,899841
-0,117029	-0,750396	0,807971
-0,062020	-0,679809	0,604239
-0,116657	-0,620458	0,445085
-0,152700	-0,573942	0,334998
-0,123125	-0,572167	0,350359
-0,064979	-0,602338	0,439260
0,009308	-0,608286	0,437601
0,100342	-0,643685	0,477449
0,150183	-0,689252	0,571584
0,146013	-0,733360	0,722550
0,134047	-0,786834	0,834694
0,084252	-0,806640	0,826727
0,110492	-0,860791	0,667131
0,200442	-0,782492	0,369947
0,281020	-0,745696	0,013438
0,338781	-0,699035	-0,303373
0,407023	-0,675109	-0,520421
0,435751	-0,653088	-0,633732
0,416594	-0,589511	-0,645853
0,306456	-0,532900	-0,485079
0,221227	-0,512514	-0,256862
0,182731	-0,582387	-0,037887
0,081060	-0,626798	0,194739
-0,056783	-0,647007	0,520672
-0,024357	-0,595181	0,872397
-0,048209	-0,479014	1,054168
-0,123809	-0,312349	1,039660
-0,073180	-0,192421	0,904507
-0,013537	-0,117536	0,702548
-0,028066	-0,096909	0,520852
0,028304	-0,088062	0,325703
0,039880	-0,035964	0,077640
0,046271	-0,054638	-0,189756
0,024566	-0,185447	-0,423779
0,117333	-0,316900	-0,581321
0,212617	-0,455595	-0,606792
0,307996	-0,582823	-0,522788
0,410167	-0,618529	-0,325336
0,406661	-0,579101	-0,054360
0,384704	-0,424974	0,207415
0,199548	-0,284437	0,252126
-0,019451	-0,215098	0,261076
-0,180283	-0,185482	0,385081
-0,324268	-0,191489	0,474691
-0,473928	-0,218316	0,557890
-0,504607	-0,232111	0,551659
-0,554991	-0,225911	0,444196
-0,463146	-0,279361	0,363975
-0,267087	-0,307766	0,292131
-0,022141	-0,297934	0,152308
0,267675	-0,312090	0,025119
0,483257	-0,337770	-0,068016
0,525460	-0,327687	-0,042913
0,478791	-0,303324	0,041328
0,284388	-0,254158	0,208319
0,050337	-0,224396	0,303593
-0,093800	-0,193872	0,304166
-0,201456	-0,166597	0,150437
-0,231075	-0,160084	-0,054894
-0,215499	-0,120413	-0,346552
-0,185815	-0,071428	-0,539644
-0,092146	-0,084914	-0,655811
-0,071800	-0,081347	-0,768850
-0,156085	-0,035378	-0,856425
-0,276174	-0,007245	-0,901570
-0,310014	0,026772	-0,816069
-0,338990	0,023335	-0,648069
-0,243409	-0,017721	-0,542394
-0,147803	-0,021843	-0,402310
-0,109625	-0,019391	-0,302695
-0,006303	-0,055735	-0,142559
0,057213	-0,078108	0,054507
0,097480	-0,051952	0,308877
0,022442	0,027396	0,507600
-0,005032	0,116729	0,800635
-0,005942	0,211169	0,991020
0,041218	0,266628	1,150994
-0,011081	0,316732	1,146809
-0,083560	0,408525	1,129093
-0,239235	0,493458	1,141739
-0,357062	0,520218	0,990002
-0,397698	0,520569	0,837973
-0,404352	0,421240	0,657927
-0,444148	0,367632	0,589550
-0,462582	0,290285	0,502279
-0,345163	0,223598	0,474614
-0,248360	0,184628	0,465873
-0,170917	0,133334	0,368877
-0,060122	0,065493	0,228061
0,033311	-0,029014	0,090505
0,035267	-0,100775	-0,109554
-0,007223	-0,174479	-0,246615
-0,063237	-0,212362	-0,349563
-0,142521	-0,145951	-0,498961
-0,127432	-0,050684	-0,742968
-0,044487	0,053313	-0,987025
-0,026007	0,101061	-1,183236
-0,027507	0,141188	-1,376582
-0,018173	0,220214	-1,582027
0,035254	0,343761	-1,656345
0,064592	0,498154	-1,566422
0,040187	0,667627	-1,403491
0,018746	0,789803	-1,226223
0,032233	0,822418	-1,001083
0,020989	0,821704	-0,684033
-0,024383	0,767495	-0,431345
-0,065478	0,694440	-0,283784
-0,087819	0,694420	-0,252882
-0,069291	0,704925	-0,225291
-0,017127	0,704724	-0,211837
0,038019	0,714133	-0,165636
0,015083	0,714959	-0,104738
-0,049225	0,736689	-0,022499
-0,070019	0,726302	0,062446
-0,119224	0,727562	0,207976
-0,160503	0,728583	0,303320
-0,144687	0,711187	0,319280
-0,110952	0,662809	0,263078
0,052974	0,662401	0,304322
0,163046	0,637184	0,393812
0,186931	0,596893	0,432848
0,092086	0,627868	0,418104
-0,023047	0,700537	0,344053
-0,092181	0,765373	0,247472
-0,043105	0,777020	0,151053
0,012440	0,790171	0,071038
0,029105	0,772921	-0,004461
0,040532	0,720802	-0,061980
0,018058	0,696356	-0,083104
-0,010456	0,642314	-0,186197
0,006955	0,616317	-0,289742
-0,044228	0,627136	-0,416620
-0,043049	0,670263	-0,533455
-0,011453	0,627190	-0,547430
0,069365	0,562079	-0,596916
