0,235855	0,786484	9,558151
0,234665	0,855911	9,550964
0,290924	0,872665	9,384567
0,332825	0,778107	9,307953
0,384293	0,748169	9,312744
0,366333	0,791275	9,335480
0,432175	0,837952	9,471954
0,527954	0,791275	9,574905
0,563858	0,746979	9,608429
0,500412	0,761337	9,674271
0,474075	0,825989	9,753265
0,411835	0,763733	9,770035
0,322052	0,778107	9,828690
0,264587	0,834366	9,850235
0,238251	0,848724	9,815521
0,231064	0,784088	9,787994
0,272964	0,737396	9,815521
0,366333	0,748169	9,819107
0,407043	0,730209	9,777222
0,331619	0,764938	9,708984
0,276550	0,736206	9,643143
0,183182	0,737396	9,598846
0,153259	0,715851	9,622787
0,192764	0,736206	9,572510
0,265778	0,786484	9,643143
0,361557	0,731415	9,725739
0,407043	0,763733	9,699402
0,428589	0,790070	9,580887
0,435776	0,749374	9,535400
0,460907	0,758942	9,574905
0,507599	0,744583	9,692215
0,557877	0,735001	9,803558
0,569855	0,758942	9,916077
0,620132	0,766129	9,936432
0,627304	0,839157	9,875381
0,687164	0,864288	9,870590
0,790115	0,913376	9,906494
0,882294	0,842743	9,840668
0,872711	0,879852	9,799957
0,810471	0,969635	9,822708
0,774551	1,023499	9,870590
0,836807	1,031891	9,839462
0,830811	0,995972	9,825104
0,822433	0,957672	9,902908
0,833206	0,991180	10,033401
0,843979	1,040268	10,096848
0,876312	0,999557	10,070511
0,820038	0,967239	9,996277
0,822433	0,978012	9,899323
0,855957	0,980408	9,832275
0,933762	0,939713	9,838272
1,016373	0,914566	9,913681
1,051086	0,980408	9,963959
0,984039	1,057022	9,822708
0,907425	1,064209	9,613205
0,948135	1,072586	9,470764
0,987640	1,065399	9,343857
1,089386	1,035477	9,418091
1,183960	1,005554	9,475540
1,249802	0,992386	9,421677
1,152832	0,995972	9,376190
1,114532	0,979218	9,364212
1,082199	0,919357	9,408508
1,104950	0,957672	9,432449
1,235428	0,934921	9,498291
1,374298	0,806824	9,584488
1,330002	0,828384	9,669479
1,236633	0,926544	9,638351
1,212692	0,970840	9,577301
1,174377	0,924149	9,582092
1,140869	0,924149	9,580887
