-4,504831	-4,916537	-5,538883
-3,039923	-3,614397	-2,953752
-3,097370	-3,164392	-3,059072
-3,327160	-3,509076	-3,442055
-2,790984	-3,470778	-3,432480
-2,551620	-2,944177	-2,934603
-2,465449	-2,360129	-1,737783
-2,647366	-1,737783	-0,742028
-2,609068	-1,776081	-0,186704
-2,340980	-2,159063	-0,272875
-2,159063	-2,743112	-0,588835
-2,475024	-3,269712	-1,153735
-3,011199	-3,049498	-1,689910
-3,365458	-3,154818	-1,642037
-3,365458	-2,704813	-1,230331
-3,681418	-2,992050	-0,962243
-3,556949	-3,212265	-1,163309
-3,509076	-3,690993	-2,714388
-3,365458	-4,581427	-3,547375
-3,767590	-4,543129	-3,576098
-3,920783	-5,931440	-4,093124
-3,882484	-6,189953	-4,198445
-3,777164	-6,381444	-4,322914
-4,073976	-5,826120	-5,567607
-4,016528	-7,118686	-6,304848
-3,920783	-7,578265	-6,965493
-3,882484	-8,238910	-7,147409
-4,073976	-8,478273	-7,472944
-3,968655	-9,138918	-8,210186
-3,825037	-9,665519	-8,219760
-3,738866	-10,010203	-8,152739
-3,796313	-9,560199	-7,482519
-3,863335	-9,780414	-7,185708
-3,729291	-10,029352	-7,492094
-3,260138	-11,216598	-7,530392
-3,106945	-12,317672	-7,578265
-2,867581	-12,480439	-7,243155
-2,762261	-12,585760	-6,869747
-2,733537	-12,509163	-6,611234
-2,589919	-12,097457	-6,362296
-2,455875	-11,858093	-6,199528
-2,302682	-11,867668	-6,151655
-2,178212	-11,762347	-6,256975
-2,072892	-11,245321	-6,151655
-2,044169	-10,871913	-6,170804
-1,890976	-10,680422	-6,371870
-1,795230	-10,268716	-6,419743
-1,804805	-9,742115	-6,458041
-1,814379	-9,196365	-6,400594
-1,747357	-8,660190	-6,563361
-1,804805	-8,037844	-6,563361
-1,833528	-7,769756	-6,726129
-1,967572	-7,319751	-6,764427
-1,900550	-7,137835	-6,371870
-2,417577	-6,879322	-6,103782
-2,465449	-6,802725	-6,218677
-2,446300	-6,458041	-6,333572
-2,494173	-6,209103	-6,199528
-2,829283	-5,672927	-6,103782
-2,915454	-5,088879	-6,237826
-2,934603	-4,610151	-6,189953
-3,145243	-4,045252	-6,094208
-3,489927	-3,231414	-6,055910
-3,892059	-2,551620	-6,055910
-4,380362	-2,187787	-5,893142
-4,667598	-1,948423	-6,027186
-4,830366	-1,795230	-6,218677
-5,088879	-1,833528	-6,438892
-5,414414	-1,900550	-6,477190
-5,663352	-1,527142	-6,276124
-6,094208	-1,125011	-5,988888
-6,323997	-0,943094	-5,816545
-6,458041	-0,512239	-5,759098
-6,505914	-0,655857	-5,768672
-6,553787	-0,952669	-6,103782
-6,639958	-1,230331	-6,352721
-6,802725	-1,383524	-6,410168
-6,994216	-1,077138	-6,563361
-6,955918	-0,789901	-6,936769
-6,879322	-1,010116	-7,214431
-6,927195	-1,421822	-7,348475
-6,955918	-1,795230	-7,444221
-6,975067	-1,910125	-7,654861
-6,745278	-1,862252	-7,788905
-6,697405	-1,938848	-7,989971
-6,649532	-2,149489	-8,267632
-6,314423	-2,561195	-8,602742
-6,046335	-3,106945	-8,909128
-5,979313	-3,652695	-9,004874
-5,845269	-3,930357	-8,593168
-5,759098	-4,351638	-8,755936
-5,299519	-4,887813	-9,205940
-4,801642	-5,510159	-9,234664
-4,782493	-5,845269	-8,641041
-5,060155	-5,759098	-8,066567
-4,753769	-5,931440	-7,875076
-3,805888	-6,352721	-7,817628
-3,030348	-6,965493	-7,089962
-2,972901	-7,156984	-6,247401
-2,800559	-7,252729	-5,739949
-2,350555	-7,453795	-5,558033
-1,670761	-8,535721	-5,423988
-1,393099	-8,918703	-4,839940
-1,651612	-9,253813	-4,591002
-2,025020	-9,301685	-4,313340
-1,948423	-9,129343	-3,844186
-1,871827	-8,937852	-3,547375
-2,082467	-8,937852	-3,279287
-2,360129	-8,842107	-3,193116
-2,513322	-8,746361	-3,059072
-2,685664	-8,641041	-2,877155
-2,781410	-8,545295	-2,810133
-2,877155	-8,430401	-2,934603
-2,982476	-8,296356	-2,944177
-3,078221	-8,162313	-3,039923
