1,565441	-4,102699	-9,588923
1,546291	-3,997379	-9,531475
1,354800	-4,418660	-9,502751
1,383524	-4,303765	-9,177217
1,268629	-4,322914	-9,301685
1,153735	-4,361212	-9,330409
1,105862	-4,428234	-9,311260
1,019691	-4,638875	-9,215514
0,904796	-4,744195	-9,407005
0,809050	-4,935686	-9,062322
0,742028	-4,782493	-8,937852
0,588835	-4,686748	-9,052747
0,512239	-4,772918	-8,995299
0,378195	-4,859089	-9,004874
0,225002	-5,098454	-9,071896
0,148406	-5,309094	-8,966576
0,052660	-5,194199	-8,765511
-0,043086	-5,127177	-8,526146
-0,138831	-5,356966	-8,755936
-0,225002	-5,500585	-8,909128
-0,387770	-5,261221	-8,698488
-0,560112	-5,481436	-8,439975
-0,627134	-5,605905	-8,411251
-0,818625	-5,605905	-8,286782
-0,990967	-5,596331	-8,353804
-1,067564	-5,701651	-8,286782
-1,249480	-5,720800	-8,210186
-1,373949	-5,749524	-8,191036
-1,450546	-5,749524	-7,999545
-1,632463	-6,084633	-8,056993
-1,776081	-6,256975	-7,884651
-1,967572	-6,371870	-7,827203
-2,101616	-6,371870	-7,961247
-2,283533	-6,496339	-7,836778
-2,771835	-6,936769	-8,037844
-3,528225	-7,310177	-8,258059
-3,164392	-7,606988	-6,898471
-0,943094	-5,902717	-5,510159
-3,834611	-7,559115	-5,730374
-3,403756	-7,511243	-5,634629
-3,470778	-7,233581	-5,175050
-4,016528	-7,779330	-5,117602
-4,026103	-7,712308	-4,667598
-4,236743	-8,047418	-3,882484
-4,399510	-8,018694	-3,700568
-4,638875	-8,162313	-3,786739
-4,753769	-8,468699	-3,327160
-4,945261	-8,171887	-2,934603
-5,222923	-8,258059	-2,743112
-5,251647	-8,085716	-2,197362
-5,558033	-7,654861	-1,996296
-5,692076	-7,980396	-1,890976
-5,806971	-7,559115	-1,642037
-5,988888	-7,080388	-1,172884
-6,142080	-7,214431	-0,866498
-6,371870	-6,841023	-0,885647
-6,553787	-6,630383	-0,751603
-6,601659	-6,706980	-0,627134
-6,754852	-6,505914	-0,225002
-6,869747	-6,036760	0,081384
-6,946343	-5,481436	0,301599
-7,233581	-5,423988	0,090958
-7,300602	-5,366541	0,148406
-7,405922	-5,356966	0,397344
-7,425072	-4,935686	0,742028
-7,549541	-4,476107	0,962243
-7,750607	-4,160147	0,943094
-7,884651	-3,863335	0,895221
-7,932523	-3,853760	0,770752
-7,913374	-3,499502	1,086713
-7,989971	-3,451629	1,038840
-7,989971	-2,934603	1,230331
-8,171887	-2,695239	1,440971
-8,248484	-2,656940	1,316502
-8,401677	-2,379278	1,546291
-8,459125	-2,053743	1,469695
-8,420826	-1,852677	1,756932
-8,497422	-1,249480	2,025020
-8,478273	-1,211182	1,948423
-8,506997	-0,837774	1,814379
-8,468699	-0,646283	1,814379
-8,439975	-0,502664	2,120765
-8,545295	-0,225002	2,254809
-8,497422	-0,052660	2,321831
-8,516571	0,100533	2,379278
-8,554870	0,234577	2,187787
-8,535721	0,378195	2,063318
-8,497422	0,540963	2,302682
-8,478273	0,799476	2,494173
-8,459125	1,048414	2,532471
-8,468699	0,971818	2,398427
-8,506997	1,029265	2,149489
-8,459125	1,067564	2,388853
-8,411251	1,239906	2,465449
-8,430401	1,373949	2,446300
-8,516571	1,345226	2,350555
-8,554870	1,555866	2,427151
-8,564445	1,756932	2,226085
-8,497422	1,785655	2,092041
-8,468699	2,139914	2,101616
-8,497422	2,130340	1,910125
-8,487848	2,226085	2,197362
-8,564445	2,283533	2,072892
-8,535721	2,599493	2,092041
-8,564445	2,762261	2,082467
-8,583593	2,896305	2,197362
-8,545295	3,087796	2,101616
-8,506997	3,221840	1,967572
-8,401677	3,403756	2,206936
-8,487848	3,298436	2,139914
-8,439975	3,327160	2,149489
-8,468699	3,442055	2,206936
-8,459125	3,461204	2,321831
-8,506997	3,336734	2,321831
-8,535721	3,327160	2,245234
-8,545295	3,336734	2,302682
-8,574018	3,279287	2,139914
-8,516571	3,212265	2,178212
-8,497422	3,221840	2,226085
-8,554870	3,154818	2,149489
-8,545295	3,049498	2,216511
-8,545295	3,059072	2,092041
-8,526146	3,049498	1,977147
-8,602742	3,039923	2,159063
-8,612317	3,030348	2,120765
-8,583593	3,097370	2,101616
-8,564445	3,087796	2,101616
-8,564445	3,126094	2,092041
-8,554870	3,020774	2,044169
-8,574018	3,049498	2,168638
-8,554870	3,078221	2,168638
-8,554870	3,106945	2,168638
-8,545295	3,059072	2,235660
-8,535721	3,106945	2,187787
-8,535721	3,087796	2,206936
-8,612317	3,059072	2,254809
-8,593168	2,992050	2,130340
-8,583593	3,145243	2,015445
-8,554870	3,145243	2,130340
-8,554870	3,164392	2,159063
-8,516571	3,135669	2,197362
-8,554870	3,212265	2,293107
-8,545295	3,193116	2,120765
