-0,004555	0,081639	2,260147
-0,095575	0,328677	2,009229
-0,242134	0,490871	1,782640
-0,395782	0,617746	1,771839
-0,716943	0,724043	1,777555
-1,072505	0,818651	1,228599
-1,446969	1,091627	0,813360
-1,616303	1,152941	1,435039
-1,514270	0,954921	1,567490
-1,465201	1,102950	1,706018
-1,274639	0,963769	2,825276
-1,126010	0,858161	2,932510
-1,219717	1,204632	3,704004
-0,789982	0,753012	4,673616
-0,391605	0,725956	4,624758
-0,153360	0,719633	5,226345
0,021929	0,474192	4,691513
-0,015025	0,483736	4,149694
0,198673	0,010622	4,301384
0,224063	-0,189745	3,247650
0,134243	0,014842	3,181347
0,251999	-0,120292	2,283628
0,420911	-0,159441	0,851988
0,768638	-0,406228	0,774487
0,958721	-0,646772	-0,672318
0,860825	-0,482933	-1,617163
0,974048	-0,771344	-1,151995
0,993765	-0,853611	-1,829483
0,874504	-0,597659	-1,749926
1,059686	-0,879396	-1,801210
1,135054	-0,864406	-2,660095
1,012425	-0,963510	-3,316551
1,080973	-1,599201	-5,718781
1,402987	-2,001456	-4,810619
1,412575	-1,759172	-2,077744
0,586090	-0,563625	-0,739941
-0,444751	0,579569	0,873295
-0,990750	0,591023	1,052982
-0,449741	-0,590206	-0,656382
0,376658	-1,820578	-1,310408
1,198677	-3,028020	-2,266502
1,326691	-3,094706	-2,581257
1,158081	-2,809042	-2,372416
0,535730	-2,174443	-2,867109
-0,460149	-1,170694	-3,541552
-1,404325	-0,334175	-4,167286
-1,796715	-0,181146	-3,999416
-1,868329	-0,280915	-3,679331
-1,708225	-0,586732	-3,288228
-0,768985	-1,702882	-2,923637
-0,417910	-1,918714	-2,556305
-0,293141	-1,499534	-2,225085
-0,110014	-1,022467	-1,925637
-0,156016	-0,387968	-1,887189
-1,018319	1,028468	-1,613182
0,572064	-0,667387	-1,824933
2,595188	-2,958751	-3,104282
2,149893	-2,163021	-4,206290
1,417290	-1,220932	-4,580328
0,725861	-0,192395	-4,886259
-0,115540	0,903359	-5,007469
-0,481250	1,057880	-5,249054
-0,147500	0,293716	-4,996033
0,068743	-0,212268	-4,316687
-0,261033	-0,104690	-3,735869
-0,557423	0,204517	-3,088293
-0,656632	0,494974	-2,351884
-0,501367	0,610493	-1,721571
-0,287129	0,522867	-1,073668
-0,104239	0,398189	-0,656871
-0,105425	0,293649	-0,411532
-0,189687	0,317280	-0,460427
-0,263798	0,342886	-0,304170
-0,209122	0,370073	-0,166724
-0,040881	0,306593	-0,024212
-0,120815	0,406176	0,117581
-0,152194	0,404420	0,154404
-0,043228	0,184681	0,140759
-0,150451	0,187967	0,052268
-0,354040	0,314131	-0,103742
-0,578203	0,495519	-0,072459
-0,588014	0,424186	0,026299
0,237316	-0,403815	-0,232745
0,458005	-0,471490	-0,720583
-0,121060	0,313299	-0,635841
-0,366916	0,748625	-0,134210
-0,136465	0,630504	-0,049910
-0,039262	0,646139	0,316322
-0,693165	1,613457	0,908112
0,058383	0,921100	1,388245
1,583779	-1,093247	0,132812
0,609101	-0,461829	-0,930921
-0,679174	0,640888	-1,016722
-0,930241	0,925467	-0,848814
-0,962553	0,961602	-0,557420
-0,580418	0,703192	-0,207472
0,066220	0,378679	0,426820
-0,038955	0,487782	0,991724
-0,351990	0,652628	1,060579
-0,083349	0,467513	1,083095
0,400667	0,231322	1,421920
0,117506	0,530773	1,553173
-0,147340	0,846957	1,179330
0,315966	0,469753	0,691597
0,120607	0,493601	0,600201
-0,379479	0,712825	0,185202
-0,076618	0,396920	-0,205232
0,265280	0,138447	0,019689
-0,320246	0,561831	0,405534
-0,327071	0,511709	0,741017
-0,083520	0,349040	0,976846
0,158233	0,448739	0,919380
0,207995	0,956586	1,650092
0,057216	1,392540	2,333293
0,445126	1,315155	2,856882
1,671958	0,384619	2,564192
1,756072	0,648625	2,011131
0,818749	1,650883	1,928766
0,112958	1,994913	1,730720
-0,060952	1,751069	1,186334
0,078619	1,365418	0,781477
0,248674	1,190028	0,658702
0,414418	1,225912	0,644747
0,759623	1,316874	0,833755
1,296272	1,487337	1,097961
1,791669	1,700307	0,950195
2,313438	1,696390	0,916259
2,325762	2,001631	1,225256
2,574086	2,298497	1,039580
3,010246	2,252519	0,778026
3,174335	2,153481	0,376303
3,295083	2,222699	0,142070
3,501813	2,252207	0,192184
3,786900	2,249958	0,300268
4,027421	2,246255	0,395366
4,175795	2,263386	0,501120
4,359606	2,254116	0,773430
4,551661	2,215097	1,150262
4,708187	2,301680	1,608784
4,859262	2,406370	1,991874
5,038546	2,443199	2,389336
4,989479	2,526300	2,827009
5,203045	2,393574	2,898472
5,162252	2,376455	2,493071
4,660357	2,315849	2,169713
4,152542	2,131367	1,868888
3,690746	1,938761	1,553534
3,079000	1,802876	1,175786
2,415323	1,600321	0,845817
1,791475	1,338680	0,562689
1,102783	1,060410	0,352470
0,366991	0,783203	0,190033
-0,374865	0,437904	0,040942
-1,093813	-0,012640	-0,108982
-1,688126	-0,439152	-0,365872
-2,229652	-0,764078	-0,712168
-2,725115	-1,047970	-1,011226
-2,955826	-1,347860	-1,137460
-3,122181	-1,536064	-1,155134
-3,393181	-1,572662	-1,226731
-3,511333	-1,683338	-1,258155
-3,462204	-1,896378	-1,175078
-3,224659	-2,070642	-0,750439
-2,897684	-2,179401	-0,126303
-2,683016	-2,226200	0,408442
-2,566835	-2,299064	0,877425
-2,346523	-2,630291	1,043835
-2,193247	-2,703745	1,063950
-2,085958	-2,674397	1,107813
-2,143778	-2,544621	1,159187
-2,050215	-2,583487	1,105487
-1,980150	-2,713225	0,924612
-1,792885	-3,078454	0,616142
-1,575091	-3,375434	0,039935
-1,950563	-2,987652	-0,433481
-2,409914	-2,528989	-0,776790
-2,596388	-2,271226	-1,231466
-2,448692	-2,282423	-1,450615
-2,315216	-2,342124	-1,418109
-2,506262	-2,221332	-1,512771
-2,543230	-2,180251	-1,374938
-2,417653	-2,133019	-1,096117
-2,437858	-1,963080	-0,934353
-2,538311	-1,838616	-0,803989
-2,579392	-1,791706	-0,915164
-2,721448	-1,660342	-1,089346
-2,754637	-1,520766	-1,072600
-2,621263	-1,425390	-1,029503
-2,572975	-1,171916	-1,126227
-2,578399	-0,937533	-1,212224
-2,407483	-0,952089	-1,046403
-2,117527	-1,034608	-0,802638
-2,023465	-0,936866	-0,605721
-2,089951	-0,772479	-0,669403
-2,112488	-0,641921	-0,955945
-2,084558	-0,508752	-1,270420
-2,050716	-0,360078	-1,584232
-2,030355	-0,260291	-1,714627
-2,003520	-0,175664	-1,842880
-1,969613	-0,103190	-1,972302
-1,800739	-0,150545	-1,973362
-1,746097	-0,187477	-2,005814
-1,813467	-0,124115	-2,231934
-1,852043	-0,036084	-2,491358
-1,903973	0,015176	-2,692195
