0,124289	0,015305	-0,060166
0,919207	-0,430212	-0,255946
0,854128	-0,266594	0,128520
0,833656	-0,224774	0,597933
0,792377	-0,197056	1,391970
0,815859	-0,222757	1,792580
0,798256	-0,285469	1,689764
0,594550	-0,293500	1,384368
0,334868	-0,162974	0,792419
0,111791	-0,076754	0,144556
-0,093489	-0,104494	-0,498223
-0,289306	-0,083595	-0,826667
-0,446923	0,074860	-0,727410
-0,480121	0,215991	-0,511066
-0,443472	0,211099	-0,255618
-0,335625	0,136323	0,053123
-0,232111	0,110010	0,507928
-0,110994	0,106209	0,645759
0,010802	-0,023260	0,181427
0,146557	-0,265678	-0,569288
0,219711	-0,257562	-0,945763
0,308887	0,013262	-1,260358
0,359158	0,279714	-1,352085
0,494186	0,378922	-1,368973
0,630933	0,306006	-1,354712
0,644578	0,188299	-1,145061
0,588440	0,127666	-0,880611
0,432447	0,107870	-0,474655
0,278916	0,038420	-0,123059
0,143653	-0,050673	0,099795
0,124493	-0,097997	0,258914
0,066074	-0,101383	0,299074
0,040408	-0,098343	0,149232
0,056276	-0,162000	-0,186107
0,054591	-0,247386	-0,597079
0,062826	-0,285067	-0,990981
0,122087	-0,345839	-1,026464
0,241322	-0,351377	-1,123796
0,342459	-0,301207	-1,515785
0,377398	-0,292687	-1,367767
0,463771	-0,195844	-1,423657
0,218734	-0,056113	-1,479868
-0,463782	0,124617	-1,269124
-1,049065	0,331456	-0,886967
-1,527827	0,547685	-0,479727
-1,941475	0,631593	-0,024651
-2,398810	0,559864	0,316424
-2,469719	0,342545	0,629507
-2,198908	-0,132019	1,079167
-1,943965	-0,555725	3,043973
-0,818710	-0,983753	6,857749
-0,586975	-0,073538	9,381084
-1,052807	0,749458	7,769187
0,292605	-0,710541	6,693231
0,945644	-1,571131	5,289459
0,342795	-0,730171	2,857300
-0,088728	0,260529	0,570629
-0,494274	0,735156	-1,849588
-0,489279	0,753798	-3,668929
0,007930	0,722753	-4,400390
0,856771	0,541813	-4,296996
1,647880	0,118363	-3,765123
2,004962	-0,161963	-2,618495
2,140274	-0,085515	-1,881222
2,115405	0,314657	-1,489657
1,952810	0,831120	-0,615200
1,475102	1,341983	0,989371
0,740506	1,669265	2,805498
0,090574	1,833398	4,700844
