-3,185175	-5,096507	-0,944367
-2,310691	-1,151219	1,925383
-1,825574	-0,913315	2,122439
-1,154073	-0,677034	1,989018
-0,547936	0,323913	1,974197
-0,208559	0,910200	2,421919
0,269753	1,180079	2,726479
0,468571	1,464919	3,046724
0,612306	1,784707	3,448452
0,497504	2,308625	3,547706
0,375024	2,352437	3,305403
0,353637	2,165357	2,728579
-0,184329	1,019938	1,049235
0,603182	-0,095547	0,900665
0,413609	0,337183	1,126494
0,062800	0,928476	1,544605
-0,202529	0,842357	1,611007
-0,230960	0,198987	0,997739
-0,077533	-0,522519	0,162440
-0,107984	-0,739721	-0,666651
-0,086387	-0,691352	-1,766524
-0,099748	-1,472239	-2,401314
-0,049160	-1,545455	-2,334672
-0,046988	-1,826157	-2,457531
-0,152485	-1,637097	-2,609435
-0,259862	-1,976067	-2,707980
-0,001079	-2,553629	-2,955328
0,175309	-3,299086	-2,479156
0,086630	-3,780556	-2,580778
0,031005	-4,012540	-2,822927
-0,105410	-3,455141	-3,376651
-0,069008	-3,078158	-3,643457
-0,453508	-3,159554	-3,014341
-0,462382	-3,209352	-2,028491
-0,216713	-3,302809	-1,101936
0,102377	-3,308636	-0,690059
0,495523	-3,550747	-0,935030
0,894295	-3,384432	-1,054410
0,554584	-2,025837	-0,598418
0,336432	-0,808746	-0,042134
0,452977	-0,355929	0,150125
0,324083	0,534839	0,587338
0,052456	2,158951	1,205197
-0,049951	3,075259	1,431396
0,197488	3,203193	1,175755
0,219268	3,282561	1,162733
0,029881	3,146905	1,221253
0,169438	2,969444	1,183813
0,196828	3,003646	1,291735
-0,064668	3,153563	1,316795
-0,067053	3,089664	1,275566
-0,091941	3,207058	1,181305
-0,349300	3,346931	1,021641
-0,624124	3,167762	0,733056
-1,158029	3,200599	0,663041
-1,408981	3,372402	0,652987
-1,540806	3,348992	0,698562
-1,983290	2,962600	0,972471
-2,061531	2,592210	1,314152
-2,139442	2,387814	1,878564
-2,040918	2,109402	2,092644
-1,969759	1,725820	2,279228
-2,004748	1,388316	2,122108
-1,879546	1,148951	1,881519
-1,488317	0,873203	1,382660
-1,068099	0,851755	0,700167
-0,831501	0,773320	0,062256
-0,726478	0,358228	-0,631904
-0,726716	-0,127039	-1,179572
-0,688607	-0,346740	-1,587068
-0,497268	-0,583778	-1,721574
-0,298239	-1,033836	-1,997691
-0,330507	-1,217711	-2,119009
-0,356321	-1,433748	-2,330957
-0,162502	-1,629556	-2,669029
0,000212	-1,962375	-2,747995
0,030808	-2,159693	-2,650316
-0,059609	-2,455421	-2,763663
0,342954	-2,898814	-2,747107
0,611388	-2,947142	-2,059812
0,351236	-2,043668	-0,950821
0,510779	-1,297910	-0,140224
1,166928	-1,229819	0,224846
1,737806	-1,903013	0,317750
1,650672	-2,296035	0,307818
1,550328	-1,660656	0,973922
1,531329	-0,731072	2,111917
1,569747	-0,699752	2,639330
1,577503	-1,088318	2,724236
1,828817	-1,353212	2,294283
1,945611	-1,228104	2,325644
1,816917	-1,173974	2,542225
1,537790	-0,870242	2,830383
1,184274	-0,351510	2,823461
0,909121	-0,350144	2,534516
0,673679	-0,655438	1,928037
0,401070	-0,623926	1,404556
0,137024	-0,208075	1,330455
-0,112510	0,185884	1,240536
-0,434693	0,577648	1,114983
-0,837972	0,699568	0,692836
-0,969104	0,628592	-0,020205
-0,599111	0,625428	-0,498722
-0,142264	0,737791	-0,766641
-0,366580	0,766405	-0,912039
-0,722204	0,858233	-1,074315
-0,784574	1,008292	-1,112220
-0,597021	1,051743	-1,357015
-0,385701	0,841394	-1,614128
-0,293241	0,956522	-1,712583
-0,387786	1,017987	-1,776028
-0,494060	1,128435	-1,888061
-0,556101	1,063601	-2,008326
-0,452540	0,781944	-2,081558
-0,308415	0,426404	-1,680567
-0,078219	0,356443	-1,712116
0,021681	0,415369	-1,614802
0,093941	0,355274	-1,598228
0,105791	0,123366	-1,439435
0,145910	-0,069819	-1,212825
0,231623	0,365425	-0,725151
0,422748	0,353617	-0,924806
0,636924	0,152680	-0,471757
0,769967	-0,329776	-0,852304
0,830444	-0,217863	-0,812057
0,947762	0,032521	-0,733902
1,003319	0,079634	-0,410950
1,009465	-0,135444	-0,030033
1,014383	-0,430060	-0,161901
1,025977	-0,305750	-0,160159
1,058230	-0,275239	-0,243021
1,068714	-0,388703	-0,263353
1,054122	-0,556071	-0,287279
0,950533	-0,291664	-0,160886
0,645532	0,249227	0,215977
0,547064	0,429171	0,272357
0,483609	0,642063	0,348100
0,417526	0,498332	0,255501
0,410617	0,306749	0,097166
0,359132	0,283698	0,108372
0,340923	0,242278	0,239890
0,257419	0,354675	0,414042
0,205936	0,536508	0,469108
0,157089	0,582399	0,536139
0,194608	0,435281	0,436571
0,278241	0,141414	0,196064
0,260891	-0,032403	-0,019320
0,216372	-0,002943	-0,069075
0,196077	0,043603	-0,101217
0,095584	0,088500	0,056900
0,053488	0,132077	0,053180
0,035131	0,052044	-0,041712
0,058743	0,010997	-0,109966
0,054654	0,146671	0,003942
-0,025213	0,163295	0,056771
-0,027830	0,077018	0,129674
0,000715	0,038636	0,119059
0,023551	-0,022709	0,041629
0,026500	-0,048806	-0,035634
0,021200	0,014573	0,017450
-0,006019	0,072936	0,136515
0,010504	0,027710	0,116871
0,023723	0,014509	0,070518
0,018978	-0,011372	0,079392
-0,000137	-0,055056	0,025216
0,022869	-0,051704	0,058471
0,041274	-0,026044	0,046777
0,033019	0,017463	0,029762
0,049394	-0,001349	-0,083426
0,062495	-0,001079	-0,059081
0,011697	0,091052	0,036992
-0,036600	0,057522	0,098530
-0,052259	0,007720	0,071165
-0,026488	-0,016803	0,064591
-0,059488	0,017196	0,051673
-0,078229	0,013757	-0,096535
-0,054924	0,018665	-0,084888
-0,013301	0,037911	0,039325
-0,010641	0,030329	0,100397
-0,000853	0,031923	0,072658
0,006978	-0,035739	-0,041450
0,005582	-0,051570	-0,063799
-0,041492	0,020020	-0,104656
-0,002555	0,084953	0,008191
0,005615	0,014345	-0,001107
