0,286133	1,104904	9,487518
0,367538	1,142014	9,755661
0,385498	1,187515	9,756866
0,289719	1,235397	9,711380
0,164032	1,213852	9,474350
0,077835	1,194687	9,323517
0,045517	1,222229	9,327103
0,047913	1,273697	9,307953
0,082626	1,197083	9,322311
0,207123	1,116882	9,409698
0,253815	1,113281	9,501877
0,328033	1,100113	9,525818
0,380707	1,055832	9,578491
0,373520	1,108505	9,566528
0,317261	1,146805	9,556946
0,304092	1,151596	9,534210
0,302887	1,132446	9,473145
0,278946	1,119278	9,440826
0,310074	1,131241	9,523422
0,402252	1,158783	9,584488
0,482452	1,077377	9,673065
0,495621	1,072586	9,644333
0,410629	1,127655	9,614410
0,293320	1,102509	9,576096
0,252609	1,084564	9,592865
0,243042	1,100113	9,571320
0,283737	1,051041	9,679047
0,310074	1,047455	9,926849
0,409439	1,033081	10,053741
0,488449	0,999557	10,059738
0,464508	1,010330	9,992691
0,409439	1,060623	9,791580
0,420212	1,027100	9,550964
0,439362	1,061813	9,404922
0,445343	1,125259	9,360626
0,488449	1,136032	9,322311
0,580627	1,063004	9,309143
0,663223	1,072586	9,397736
0,725464	1,137238	9,591660
0,786530	1,098923	9,674271
0,832016	1,088150	9,657501
0,818848	1,089340	9,609619
0,729065	1,128845	9,446808
0,642868	1,058228	9,339081
0,550690	1,090546	9,380981
0,527954	1,084564	9,507874
0,555481	1,053436	9,631165
0,560272	1,029495	9,658707
0,514786	1,019913	9,614410
0,530350	1,074982	9,644333
0,669205	1,054626	9,692215
0,785324	1,017517	9,742493
0,843979	1,006744	9,718552
0,905029	1,027100	9,774826
0,920593	1,057022	9,823898
1,006790	1,040268	9,767639
1,083405	0,982803	9,627579
1,091782	1,029495	9,566528
1,070236	1,058228	9,652710
1,170792	1,000763	9,832275
1,277328	0,956467	9,945999
1,331207	1,023499	9,872986
1,369507	1,116882	9,900513
1,397049	1,132446	9,905304
1,376694	1,136032	9,990295
1,441330	1,134842	10,014236
1,485626	1,145615	9,945999
1,472458	1,118073	9,877777
1,501190	1,094131	9,977127
1,404221	1,164764	10,189011
1,306061	1,110901	10,309921
1,325211	0,981613	10,415268
1,379089	1,031891	10,596039
1,361130	1,102509	10,623566
1,298889	1,104904	10,555328
1,290497	1,086945	10,423645
1,316833	1,009140	10,527802
1,361130	1,001953	10,609207
1,422180	1,058228	10,687012
1,450912	1,058228	10,793549
1,496399	0,974426	10,889328
1,426971	0,914566	11,122757
1,370712	0,904999	11,389709
1,316833	0,920547	11,661453
1,333603	0,933716	11,870941
1,381485	0,994781	11,660248
1,341980	1,069000	11,054520
1,285721	1,104904	10,482300
1,365921	1,127655	10,369781
1,563446	1,198288	10,567307
1,708298	1,224625	10,496674
1,801666	1,280884	10,285980
1,938141	1,344330	9,928055
1,999191	1,405380	9,525818
2,044678	1,440094	9,312744
2,129669	1,504745	9,462372
2,136856	1,538254	9,650330
2,109314	1,539459	9,790390
2,023132	1,540649	10,021423
1,964462	1,555023	10,154297
1,941727	1,589737	10,391327
1,939331	1,539459	10,687012
2,000381	1,576569	10,706161
1,971649	1,654373	10,574478
1,995590	1,696274	10,533783
2,076996	1,719025	10,376968
2,105728	1,766907	10,023819
2,123688	1,872253	9,819107
2,177551	1,911758	9,773621
2,242203	1,952454	9,702988
2,309235	2,021881	9,620392
2,414581	2,048218	9,530609
2,482819	2,057800	9,323517
2,488800	2,042236	9,170288
2,522324	2,079346	9,256470
2,494781	2,171524	9,319916
2,470840	2,230179	9,394150
2,548660	2,276871	9,560547
2,561829	2,243347	9,702988
2,582169	2,246948	9,730530
2,580978	2,292435	9,778412
2,619278	2,317566	9,883759
2,548660	2,364258	9,963959
2,452881	2,373840	9,987900
2,317612	2,463623	9,993896
2,250580	2,517487	9,880173
2,349930	2,555801	9,833481
2,549850	2,513901	9,932831
2,600128	2,646774	9,978333
2,619278	2,759308	9,868195
2,743790	2,709030	9,679047
2,818008	2,729370	9,481537
2,880249	2,884995	9,264862
3,057419	3,010696	9,160706
3,183121	3,076538	9,079300
3,202271	3,065765	9,012268
3,215439	3,043015	9,045792
3,226212	3,068161	9,208588
3,148407	3,107651	9,390549
3,013123	3,076538	9,406113
2,920959	3,032242	9,595261
2,798843	3,051392	9,881363
2,626465	3,071747	10,205780
2,519928	3,083710	10,630753
2,396622	3,165115	10,883331
2,349930	3,272858	10,868973
2,442108	3,333908	10,659485
2,667175	3,390167	10,453583
2,833572	3,451233	10,035782
2,887436	3,572128	9,554550
2,986801	3,675079	9,322311
3,190308	3,693039	9,380981
3,317200	3,731354	9,500687
3,324371	3,775635	9,361816
3,269302	3,821136	9,261261
3,210648	3,884583	9,307953
3,113693	3,885773	9,457596
3,005951	3,914505	9,686234
2,864685	3,956406	9,944809
2,707870	4,005478	10,011841
