0,011817	0,370005	1,283407
-0,166767	0,519136	1,221135
-0,437955	0,695912	1,124393
-0,641502	0,757840	1,356326
-0,757403	0,636924	1,444192
-0,928664	0,689580	1,021272
-1,087694	0,844719	1,278626
-1,080849	0,628851	1,665504
-1,184540	0,789421	1,234723
-1,359436	1,011737	1,815208
-1,359534	0,834292	2,019110
-1,486016	1,130947	1,713932
-1,366950	1,028305	2,561539
-1,030352	0,734534	2,394958
-0,861623	0,859612	2,680201
-0,446049	0,600531	3,336470
-0,182547	0,621209	2,804211
0,038801	0,654987	3,322678
0,606603	0,182095	3,541113
1,089579	0,068100	2,986126
1,506600	-0,155249	3,482565
1,817243	-0,436407	3,038883
1,752586	-0,271550	2,612114
1,722894	-0,468155	2,814653
1,578474	-0,488489	1,837049
1,190001	-0,131258	1,550083
0,974022	-0,094471	1,379887
0,743781	0,108297	0,173038
0,505010	0,212090	0,088638
0,443266	-0,123371	-0,187672
0,342161	-0,140835	-0,895205
0,375243	-0,295591	-0,561977
0,442894	-0,607090	-0,783812
0,378254	-0,462686	-1,179638
0,429019	-0,683308	-0,588413
0,700429	-1,087735	-0,917961
1,213481	-1,504173	-1,329094
0,651876	-1,487774	-0,649555
-0,317428	-0,745859	-1,223539
-0,537414	-0,482723	-0,834229
-0,112939	-0,822885	-1,541748
-0,120039	-1,017426	-1,808960
-0,216697	-1,526465	-2,649059
-0,430023	-2,012212	-4,425339
-1,159961	-1,681596	-4,971045
-1,684536	-0,982313	-4,781292
-1,666538	-0,533031	-4,660130
-1,185745	-0,493453	-4,474136
-0,511889	-0,765393	-3,892468
0,132530	-1,136167	-3,265293
0,683514	-1,263267	-2,801859
1,076401	-1,206939	-2,582417
1,232703	-1,036425	-2,599357
1,312737	-0,987160	-2,632073
1,359516	-1,032013	-2,762629
1,328946	-1,111963	-3,006892
1,226926	-1,111751	-3,218587
1,005479	-1,105831	-3,337175
0,736390	-1,021616	-3,453126
0,400452	-0,947542	-3,618666
0,058911	-0,753236	-3,860277
-0,156862	-0,583436	-3,860109
-0,220302	-0,476331	-3,663661
-0,149423	-0,445225	-3,274728
-0,086018	-0,480680	-2,864948
-0,121487	-0,417112	-2,571609
-0,318418	-0,357628	-2,284253
-0,535325	-0,256414	-2,000742
-0,730897	-0,160124	-1,889815
-1,030994	-0,044774	-2,159240
-1,316080	0,256270	-2,790417
-1,434028	0,557446	-3,344211
-1,191266	0,652817	-3,351492
-0,951108	0,611316	-3,149492
-0,908360	0,589614	-2,777211
-0,801395	0,514782	-2,220817
-0,688992	0,480783	-1,886786
-0,644089	0,416218	-1,383012
-0,587097	0,471842	-1,098744
-0,560657	0,624556	-0,833988
-0,361380	0,705553	-0,553226
-0,080327	0,755971	-0,291262
0,113864	0,729276	0,114623
0,296987	0,600657	0,548510
0,455949	0,490108	0,792201
0,512244	0,377719	1,010128
0,561102	0,326113	1,114560
0,567631	0,282924	1,260349
0,553702	0,237826	1,441153
0,485101	0,218032	1,594414
0,306684	0,279772	1,549433
0,162022	0,394289	1,634102
0,091312	0,345119	1,658758
0,116153	0,276095	1,588445
0,054616	0,287917	1,496769
-0,018563	0,335668	1,522074
-0,060822	0,359526	1,394832
-0,108033	0,401573	1,042123
-0,222412	0,452472	0,592365
-0,313916	0,518069	0,113797
-0,436924	0,693142	-0,326504
-0,417545	0,815011	-0,634702
-0,381912	0,829170	-0,617893
-0,363952	0,786883	-0,637967
-0,333300	0,687929	-0,523789
-0,184279	0,583852	-0,263880
0,069019	0,458463	0,232304
0,298465	0,337083	0,588065
0,410195	0,216041	0,852569
0,487128	0,301165	1,041186
0,518987	0,457363	1,292629
0,623967	0,566049	1,628829
0,746256	0,569673	1,900659
0,779927	0,568751	2,073103
0,701505	0,702071	2,099022
0,581321	0,876745	1,918634
0,467926	1,054777	1,752302
0,471069	1,156981	1,364488
0,486035	1,113292	0,973793
0,450119	1,152084	0,825958
0,223145	1,390930	0,531482
-0,048462	1,515918	0,096706
-0,145068	1,432046	0,026608
-0,098818	1,294074	-0,190359
-0,253347	1,175091	-0,899284
-0,574259	0,964962	-1,655084
-0,761080	0,649387	-2,081587
-0,624184	0,357668	-1,909483
-0,240778	0,323476	-1,081298
0,137786	0,613126	-0,257873
0,375499	0,909971	0,254346
0,577170	1,146482	0,463963
0,700200	1,367296	0,478434
0,787125	1,493190	0,281233
0,877747	1,424386	-0,008693
0,786475	1,506306	-0,317245
0,656951	1,605350	-0,591857
0,761144	1,538076	-0,869958
0,979545	1,489031	-1,109687
0,974212	1,565676	-1,473846
0,968029	1,743837	-1,719213
1,355735	1,824110	-1,568816
