-1,028077	0,895129	6,193093
-0,638630	1,696538	6,003847
-0,426648	1,541062	4,879674
-0,272382	1,378383	4,033953
-0,156628	1,041429	3,502910
-0,293815	0,794845	2,955521
-0,411224	0,413746	2,050371
-0,574088	-0,074964	1,180718
-0,627782	-0,136568	0,255206
-0,571163	-0,109254	-0,714993
-0,617783	-0,317193	-0,947317
-0,616781	-1,126954	-1,156155
-0,646618	-1,552634	-1,300247
-0,578571	-1,257426	-1,867440
-0,210089	-1,787225	-1,815657
-0,244667	-2,594047	-1,981041
-0,371906	-3,277802	-2,741440
-0,404760	-3,104800	-3,051033
-0,499980	-2,705970	-3,359984
-0,660412	-2,923081	-3,446292
-0,727480	-2,392083	-3,140016
-0,742837	-2,786865	-2,519672
-0,548312	-3,723125	-2,138292
-0,354393	-4,012552	-1,871487
-0,245216	-5,094315	-1,857193
0,240427	-5,867810	-2,267038
0,337875	-5,261062	-1,966824
-0,112682	-3,603738	-1,044943
-0,381212	-1,458296	-0,001052
-0,059861	-0,010030	0,251926
0,342753	1,416670	0,362393
0,327820	2,450796	0,703535
0,323533	3,170861	0,922832
0,427339	3,578401	1,259122
0,357190	3,850816	1,528153
0,385328	3,815979	1,513589
0,637627	3,795770	1,302787
0,693933	3,343001	1,180103
0,532168	3,187597	1,365363
0,249562	3,170509	1,467613
-0,068438	3,118541	1,457497
-0,223263	3,237819	1,602597
-0,607550	3,356220	1,833573
-1,106472	3,435622	1,949416
-1,245181	3,728933	1,919537
-1,509341	3,848686	2,056486
-1,896841	3,446612	2,097108
-1,908115	3,056016	1,830880
-1,848197	2,605666	1,610237
-1,968776	2,153469	1,433723
-1,896726	1,906607	1,192936
-1,655254	1,693798	0,839455
-1,385481	1,224824	0,150708
-0,985830	0,688793	-0,614760
-0,727387	0,191031	-1,326710
-0,673825	-0,291435	-1,704778
-0,799488	-0,968474	-1,892339
-0,716187	-1,425849	-2,004088
-0,549971	-1,653876	-2,376895
-0,394019	-1,866936	-2,682800
-0,223299	-2,665475	-3,233911
0,035831	-3,212390	-3,337774
0,166539	-2,830341	-2,685539
0,294084	-2,417465	-1,972260
0,388461	-2,730576	-1,217805
0,433323	-3,187875	-0,966584
0,790918	-2,818388	-0,351987
1,299124	-2,392584	0,308203
1,621432	-1,883429	0,981889
1,526935	-1,682915	1,689350
1,282825	-1,736974	2,040848
1,317327	-1,282344	2,574816
1,674293	-1,087152	2,802839
1,944547	-1,183767	2,763127
1,915641	-1,038929	2,631782
1,616769	-1,168168	2,465429
1,255117	-1,225601	2,539157
1,057711	-1,080056	2,460266
0,861488	-0,649575	2,435452
0,673871	-0,259233	2,086235
0,431862	0,175597	1,799202
0,368468	0,653674	1,401063
0,072645	1,066775	1,174468
-0,347845	1,228742	0,763403
-0,653599	1,128527	0,135824
-0,722030	1,147931	-0,335600
-0,577624	1,071537	-0,858274
-0,416142	1,056381	-1,207475
-0,509085	0,944680	-1,525134
-0,736633	0,725106	-1,771602
-0,842075	0,756257	-1,807924
-0,796214	0,896071	-2,074430
-0,560375	0,701538	-2,157422
-0,341065	0,568890	-2,108920
-0,510301	0,508729	-2,093097
-0,569093	0,552517	-1,911927
-0,325061	0,564568	-1,744012
-0,014940	0,474633	-1,594360
0,233157	0,241833	-1,229530
0,263122	0,086231	-1,044901
0,172200	0,168561	-1,050392
0,244995	0,042933	-1,085423
0,441105	-0,210763	-1,036850
0,751186	-0,237547	-1,158845
0,754141	0,246562	-0,973034
0,557355	0,580232	-0,694171
0,445884	0,310993	-0,593635
0,548198	-0,203125	-0,444270
0,852180	-0,560802	-0,792016
0,942172	-0,126936	-0,495739
0,899271	-0,185805	-0,419570
0,803673	-0,669500	-0,519487
0,788472	-0,734751	-0,400270
0,738012	-0,212478	0,047447
0,797220	0,052147	0,083916
0,844587	-0,126794	-0,200955
0,744606	0,028778	-0,352256
0,649303	0,459622	-0,197548
0,550081	0,689403	0,125368
0,493682	0,720035	0,299445
0,448563	0,813477	0,576581
0,420128	0,681421	0,422967
0,435678	0,483859	0,116243
0,432798	0,379428	0,039377
0,369218	0,403118	0,177034
0,249416	0,452708	0,425035
0,153575	0,415783	0,554499
0,145839	0,309648	0,497216
0,154969	0,201760	0,145005
0,154614	0,130770	-0,167402
0,177309	0,012700	-0,195200
0,134187	-0,104734	0,012353
0,084371	-0,022511	0,293289
0,075156	0,242420	0,318888
0,067785	0,094360	0,048301
0,069547	0,060169	-0,160510
0,032659	0,132391	-0,059472
0,018467	0,098253	0,136254
0,014774	-0,036292	0,139642
0,019479	-0,074992	0,042776
0,030902	0,008944	-0,019397
0,009403	0,091411	-0,061476
0,015182	0,103767	-0,033861
0,027465	0,075354	-0,034749
0,021972	0,098582	0,041138
0,032897	0,002269	-0,020708
0,010998	-0,174357	-0,031885
0,016458	-0,139486	0,051089
0,013166	-0,042652	0,102148
-0,004786	0,019496	0,051080
