-2,591824	-1,466399	-1,929692
-2,088778	-1,242056	-1,635669
-1,862514	-1,238754	-1,492367
-1,459373	-1,044621	-1,461982
-1,381968	-1,004209	-1,414694
-0,952382	-1,163370	-1,047499
-1,167866	-1,482191	-1,159705
-2,358988	-1,239370	-1,287767
-4,751899	-1,772780	-1,206386
-4,751315	-2,743343	-0,697021
-3,670838	-3,466177	0,223668
-2,676243	-3,002730	1,136390
-1,666096	-1,996223	1,207838
-0,865638	-1,313571	0,476053
-0,118036	-0,438086	-0,071077
0,778770	0,208685	-0,378567
1,572813	0,726103	-0,142001
2,185069	1,576637	0,330659
2,843385	2,134510	1,114748
3,239824	2,458253	1,581167
3,480379	2,127455	1,739831
3,320478	2,031329	1,430163
8,954935	5,613153	3,587981
1,370933	1,191801	0,633345
7,395298	4,941531	2,950526
0,153862	0,792377	0,544662
6,421642	4,621992	2,879580
-0,893151	0,215040	0,395989
5,759478	4,092713	2,381898
-1,782160	-0,217570	0,039562
5,193256	3,689281	1,708770
4,292479	3,296109	1,642763
-3,185001	-1,226450	-0,362909
-2,325871	-0,506262	0,291806
4,823053	3,471942	1,592038
3,835464	3,015002	1,641293
-3,615379	-1,464949	-0,045558
-2,999539	-1,386430	0,132066
4,217556	2,969236	1,168053
-3,289100	-1,894482	-0,089660
3,985907	2,562794	0,990673
-3,374844	-2,196657	-0,453694
3,917312	2,321054	0,699445
2,893634	1,777352	0,473746
-4,169299	-2,883392	-0,605253
-3,389057	-2,528844	-0,484202
3,772961	2,282199	0,596887
2,966064	1,779909	0,524757
-3,844580	-3,264437	-0,535094
-2,876513	-3,048150	-0,359138
3,537285	2,700931	0,735961
2,983021	1,639888	0,772600
-3,452079	-3,827540	-0,405191
2,435168	1,964763	0,847211
-3,348272	-4,083076	-0,554873
2,211827	2,572257	0,512996
-3,526945	-3,597080	-0,822245
1,586709	3,410618	0,376355
-3,361027	-3,398935	-1,299881
-2,405415	-3,592348	-1,736933
2,706063	3,253551	0,211419
-2,358309	-4,964602	-2,044602
1,884528	2,571143	0,490047
1,094001	0,364132	0,292462
-2,895974	-6,251520	-1,891759
0,268561	0,894049	1,382388
-2,577302	-6,114502	-1,560095
-1,931628	-4,140957	-1,646378
1,246849	3,516976	1,348903
-1,457647	-4,261270	-3,478816
0,496191	3,524322	0,490269
-1,464507	-5,316445	-4,221545
0,490704	2,680181	-0,103914
-0,943466	-0,223474	0,425004
-1,287864	-7,065372	-3,380177
-1,298379	-7,176567	-2,428394
-1,550493	0,944746	2,129697
-1,485503	-0,929326	2,638235
-0,676612	-7,429461	-1,961824
-1,774493	-6,824428	-1,768610
-2,697603	0,939544	2,940276
-3,291711	-0,351355	2,306263
-1,355360	-6,680170	-2,510154
-1,513228	-5,987547	-1,004709
-2,967478	1,399981	3,684669
-2,611431	1,097007	3,889872
-0,332250	-5,312413	-1,376539
-2,441686	1,895747	3,628376
-0,037891	-4,629080	-1,581797
0,046284	-3,641988	-1,556505
-1,878430	3,232087	3,239295
0,428032	-2,388081	-2,061575
-1,465961	4,286294	2,809324
0,880727	-1,649414	-2,287721
-1,103806	4,877228	2,628407
-0,255125	4,703571	1,892616
1,290413	-2,546323	-2,902894
1,262120	-1,454925	-2,758915
-0,484817	5,145240	2,209855
0,443538	5,332268	1,253454
1,393274	-2,171770	-3,359373
1,466963	-0,810599	-3,392186
0,731895	5,907217	1,573070
0,953179	5,323226	0,768238
1,204218	-2,297115	-3,672228
1,308059	-1,416411	-3,045018
1,291798	5,515816	1,720960
1,056417	4,642442	1,024424
0,599784	-2,934991	-3,337435
1,586054	4,491076	0,880730
0,315809	-3,100676	-3,275034
0,735205	-1,729895	-2,719603
1,541198	5,309621	1,803936
0,502054	-1,396468	-2,268381
2,083068	5,552307	1,958874
1,582198	5,177172	2,019018
-0,415666	-2,527744	-2,158364
-0,286575	-1,616233	-1,267113
2,010538	5,313727	2,575695
-0,324981	-2,210198	-1,099889
2,626486	4,732028	2,431417
-0,394640	-2,944354	-1,381514
2,570759	4,144703	2,206117
-0,607734	-3,444852	-1,914098
2,400284	3,744305	1,780050
-0,736455	-3,435806	-2,140057
2,999972	3,602583	1,173963
-0,706600	-3,247032	-1,632792
3,023856	3,753603	1,579774
-0,626216	-3,409623	-0,695371
3,529197	3,553133	1,864025
-0,831490	-3,530241	0,081972
3,364979	3,456639	2,485900
-0,763714	-3,492542	0,579471
3,419199	3,486799	2,883899
3,557603	2,968197	2,891587
-1,378240	-3,885881	0,189339
-0,711950	-3,323175	0,496156
3,813136	3,577904	2,253745
3,333916	2,226572	1,848953
-1,715564	-4,455186	-0,377657
-1,112023	-3,602447	0,333625
3,566139	3,327423	2,038586
3,182276	2,301935	2,442791
-1,909936	-4,367833	0,182547
-1,252201	-4,229593	0,597957
3,473261	2,789623	2,325970
-1,374708	-4,822458	-0,071084
3,375256	2,315331	1,790737
2,903297	1,575910	1,582839
-2,133347	-4,896643	-0,677965
-1,660719	-4,147104	-0,496414
3,127409	2,839687	1,547105
-2,237465	-3,885621	-0,852086
2,628338	3,015122	1,446448
-2,614366	-3,504711	-1,154790
2,326817	3,319850	1,204284
-2,809625	-3,597953	-1,455756
2,078376	3,214737	1,224589
1,494189	2,495193	0,688605
-3,130725	-4,096945	-1,838310
-2,642453	-2,917552	-1,501287
2,013654	3,696536	1,652739
-2,493715	-2,590791	-1,845623
2,132645	3,957945	1,377270
-2,544055	-3,009754	-2,426001
2,092373	3,622774	0,912967
1,088545	2,578006	0,299317
-3,092709	-3,885409	-2,995181
-2,757574	-3,077688	-2,955299
1,445723	3,401602	1,354624
0,834873	2,491492	0,156882
-2,983884	-3,870559	-3,593358
-2,800728	-3,150064	-4,322360
1,057011	3,239628	0,725527
0,355392	3,166176	-1,020445
-3,013281	-3,226739	-4,999771
-0,210449	3,427843	-0,146416
-2,797475	-2,692486	-5,127141
0,015813	3,579497	-0,194694
-2,616466	-2,571162	-5,165763
-3,012330	-1,666287	-5,312197
0,219252	4,101730	0,760251
-0,818795	3,638468	-0,030864
-3,124857	-2,398511	-5,245855
-0,527942	4,064526	0,710434
-2,892175	-2,057665	-4,652817
-2,604806	-0,152501	-3,247356
0,142187	4,942120	2,965252
-2,617819	-0,175948	-2,838592
0,131777	4,923363	3,292264
-2,695085	-0,420743	-3,105497
0,025215	4,512781	3,284016
-2,490475	-0,955743	-3,531843
0,188902	4,084781	2,942940
-2,535697	-0,892182	-3,659171
0,152725	4,135629	2,841077
-2,786770	-0,016602	-3,242784
-0,019858	4,798960	3,194494
-0,959968	5,346678	3,158766
-3,082822	-0,487500	-3,259768
-3,615205	0,429582	-2,217172
-0,577316	5,108508	4,013042
-1,273947	4,716722	3,424685
-3,418090	-0,977969	-3,023834
-3,301286	-0,537266	-2,304173
-0,114431	4,245694	3,927714
-0,160481	2,791443	3,448557
-2,654982	-2,442353	-3,012207
-1,878877	-3,056871	-1,965506
1,124016	2,238551	4,146602
1,473687	0,557637	3,684945
-1,448169	-4,237938	-2,771050
-0,614699	-4,378446	-1,887475
2,219662	1,237879	4,122394
2,166371	0,277956	3,665578
-0,978324	-4,518270	-2,699911
-0,629466	-4,074196	-1,838223
2,330823	1,595696	4,001507
2,125086	0,962512	3,660784
-1,134327	-4,085044	-2,543458
2,476322	0,942155	3,517537
-1,004424	-4,176473	-2,508484
-0,635027	-4,099483	-2,014447
2,477460	1,650610	3,710956
-0,850321	-4,115246	-2,545240
2,548097	1,696383	3,086394
-1,013704	-3,937859	-2,982836
2,417391	1,838292	2,736318
2,501432	1,106191	2,201836
-1,434724	-4,145145	-3,182408
-0,956288	-2,519513	-1,703365
3,021971	2,964208	3,371133
-1,032401	-2,409301	-1,684575
2,961081	3,052377	3,386165
-1,088772	-3,089411	-1,856380
2,915984	2,508290	3,248720
-1,209105	-3,409786	-2,165487
3,200315	2,178403	2,751919
-1,331600	-2,795846	-1,708300
3,102319	2,669554	3,117669
3,015977	2,912421	3,060555
-1,990213	-2,487532	-1,905257
-1,377700	-2,288752	-1,309735
3,300834	2,986467	3,305912
-1,509558	-2,880215	-1,663013
3,485231	2,303394	2,947007
-1,674904	-3,101875	-2,088324
3,352955	2,126066	2,606758
3,059796	1,578059	2,009745
-2,430982	-3,176367	-2,639917
-1,937126	-2,234708	-2,203850
3,536302	2,434525	2,462312
2,698828	1,962940	1,763039
-2,926940	-2,651940	-2,814960
-2,395170	-2,359001	-2,351544
3,350274	2,143831	2,309798
2,695539	1,439317	1,786562
-3,109979	-2,879578	-2,761784
-2,533942	-2,211746	-1,994957
3,403350	2,074716	2,561134
2,546508	1,866583	2,309335
-3,393297	-2,350846	-2,309632
2,609629	1,724803	2,646674
-3,481672	-2,294574	-2,009377
-2,946190	-1,889277	-1,324094
3,212423	2,162995	3,067440
-3,152630	-1,767849	-1,557869
3,157729	2,100639	2,868786
-3,391099	-1,834407	-1,835371
2,966954	2,047393	2,646783
2,231230	1,538892	1,943958
-3,974646	-2,138824	-2,570277
-3,332910	-1,351056	-2,071541
3,093302	2,289093	2,468211
2,285827	2,075508	1,835037
-3,979603	-1,578443	-2,694054
-3,130065	-0,933389	-2,346735
3,341682	2,396388	2,305598
1,049501	1,296679	1,254686
-5,006134	-2,105756	-3,179237
-11,189657	-2,710998	-2,788499
-3,029705	0,944493	1,866292
5,894614	3,566685	1,715163
-1,206330	-0,259943	-2,724960
7,389100	2,374852	1,985653
-0,060733	-1,257398	-2,400927
-2,093713	-1,948055	-1,262012
4,297043	1,598835	2,979840
-3,913116	-0,744583	-1,414086
2,841521	2,561613	2,858181
2,680387	2,502834	1,921159
-3,836572	-1,164296	-2,431821
-2,456486	-0,571434	-2,167587
4,006601	2,683506	2,268814
2,761022	1,962973	1,432069
-3,762972	-1,570274	-2,857229
-3,393361	-1,470689	-2,798979
3,245427	1,908326	1,824014
2,489107	1,450064	1,413253
-3,968830	-1,924826	-2,932595
2,785271	1,405780	2,064538
-3,732119	-1,935912	-2,429619
3,242728	1,320315	2,574154
-3,366153	-2,004283	-2,021925
3,331918	1,212006	2,711760
-3,298028	-2,090937	-1,907124
-2,508209	-1,534876	-1,548678
3,956996	1,832641	2,837589
-2,882222	-1,471874	-2,151145
3,658667	1,880417	2,356293
-3,190704	-1,561243	-2,368346
3,411881	1,808922	2,182532
2,897500	1,405745	1,722562
-3,653587	-1,930226	-2,691015
-2,938190	-1,620777	-2,106854
3,621035	1,758200	2,383582
-3,090078	-1,778476	-2,139221
3,509136	1,632444	2,343246
-3,074314	-1,695652	-2,225983
3,521748	1,698703	2,273835
2,784934	1,389868	1,735505
-3,759086	-1,951257	-2,651592
-3,045567	-1,423132	-2,128933
3,565807	1,929208	2,310711
2,829667	1,642942	2,001762
-3,738527	-1,753360	-2,412448
-3,006141	-1,379709	-1,845702
3,615186	1,959598	2,513838
2,907468	1,330229	2,080007
-3,694125	-1,999182	-2,326394
-2,947640	-1,607005	-1,807498
3,683074	1,778818	2,511588
2,908161	1,507311	1,978632
-3,714658	-1,858573	-2,374681
-2,964067	-1,433241	-1,991660
3,690029	1,924028	2,328558
2,944363	1,585181	1,793909
-3,705791	-1,802477	-2,486759
-2,964633	-1,319427	-1,905151
3,712604	2,018499	2,359246
-3,137206	-1,382645	-1,865756
3,574545	1,967924	2,390761
2,919664	1,469720	2,020246
-3,770308	-1,893220	-2,236932
-2,985608	-1,629471	-1,659332
3,717553	1,765420	2,525663
2,999963	1,289504	1,967121
-3,716670	-2,044776	-2,256661
-3,011635	-1,674119	-2,050437
3,720193	1,759961	2,150809
2,945516	1,591800	1,582774
-3,773088	-1,825816	-2,524940
3,123037	1,769545	1,793577
-3,650737	-1,692007	-2,317390
-2,920590	-1,269350	-1,639442
3,812696	2,092163	2,440699
-3,091351	-1,495190	-1,638841
3,676086	1,911491	2,441180
-3,154681	-1,800580	-1,799309
3,630870	1,661947	2,308192
-3,234599	-1,933706	-2,092577
3,574905	1,557058	2,059124
2,844604	1,153731	1,455808
-3,886901	-2,181038	-2,568539
3,029047	1,522101	1,583907
-3,745968	-1,903718	-2,440549
3,203070	1,759277	1,885450
-3,606750	-1,713977	-2,199315
-2,862422	-1,294585	-1,613919
3,888573	2,081208	2,404832
3,072561	1,465816	1,885568
-3,720462	-1,944224	-2,187513
-2,976369	-1,685593	-1,826607
3,811841	1,763933	2,214244
-3,089846	-1,731900	-1,927113
3,721059	1,726888	2,133839
-3,231408	-1,715578	-1,991437
3,607809	1,739945	2,082380
-3,329667	-1,689813	-2,024945
3,534798	1,765161	2,042211
-3,370693	-1,612967	-1,921163
3,514715	1,827338	2,102994
2,827092	1,653362	1,804949
-3,949596	-1,795022	-2,195965
3,039794	1,571997	1,909884
-3,790614	-1,842333	-2,108110
-3,063130	-1,535144	-1,893299
3,771945	1,871816	2,121379
-3,212554	-1,656096	-2,115087
3,663545	1,752716	1,943845
-3,272113	-1,706059	-2,195733
3,615898	1,712746	1,879328
2,953853	1,415744	1,507156
-3,885682	-1,936927	-2,410904
-3,139185	-1,373370	-1,721913
3,737417	1,970827	2,239099
2,991445	1,558944	1,921821
-3,864779	-1,812310	-2,071841
-3,084164	-1,541763	-1,573216
3,805252	1,802516	2,345159
2,998244	1,403714	1,814850
-3,873988	-1,912955	-2,151852
-3,053233	-1,591641	-1,874674
3,842745	1,741328	2,099651
3,112495	1,278168	1,495889
-3,795335	-1,992107	-2,402679
3,196023	1,476002	1,638047
-3,744410	-1,819949	-2,272732
-2,995528	-1,279787	-1,741589
3,904806	1,976921	2,189898
-3,208022	-1,319638	-1,685717
3,755847	1,922771	2,216064
-3,294608	-1,348349	-1,730510
3,686578	1,899803	2,180231
