-3,272292	-1,901287	-1,586617
-2,656132	-1,620605	-1,276953
-2,124905	-1,296484	-1,021562
-0,696510	-0,455054	-0,434268
-1,637219	-1,061071	-0,868270
-1,217859	-0,772261	-0,640999
-0,966628	-0,518233	-0,443862
-0,788622	-0,414587	-0,316792
-0,630898	-0,209115	-0,245774
-0,558336	-0,197930	-0,334492
-0,439009	-0,319196	-0,359510
-0,305249	-0,232378	-0,264629
-0,113986	-0,178243	-0,288300
-0,443532	-0,188552	-0,422131
-0,661211	-0,250417	-0,307066
-0,927271	-0,261611	-0,506081
-2,963115	-1,365895	-0,565717
-3,879442	-2,831457	0,397647
-3,785263	-2,686446	0,364076
-3,487789	-2,700651	-0,283213
-2,621718	-1,731580	-0,486999
-1,599497	-1,377604	-0,856838
-0,712784	-0,895274	-0,800364
5,980995	3,057245	1,455303
-0,985141	-1,059580	-0,548370
5,763109	2,925800	1,656898
-1,159451	-0,820052	-0,210922
5,879094	2,963973	1,285230
5,584136	3,305656	1,725212
-2,339346	-0,975490	-0,073797
-1,067214	-0,336132	0,101815
6,175169	3,115302	0,912223
5,675462	2,951820	0,967228
-2,488571	-1,022752	-0,056989
6,039042	2,832179	0,725899
-2,356104	-0,863781	0,268807
-1,134238	-0,131870	0,544411
6,279948	3,024028	0,747440
-1,420394	0,086301	0,783918
6,237614	2,714277	0,206452
5,855631	2,761214	0,211120
-2,689424	-0,436264	0,589578
-1,423873	0,317378	0,310809
6,296940	2,637562	-0,508048
5,543088	2,584948	-0,092393
-3,001567	-0,315701	0,682781
5,547956	2,386567	0,058035
-3,035946	-0,201359	1,155049
5,328962	2,167825	0,229039
-3,211143	-0,376352	1,291853
-2,346784	-0,266613	1,447103
5,602677	1,685368	-0,253769
-3,005622	-0,443129	1,576100
5,075606	1,544155	-0,150572
-3,388980	-0,563759	1,382910
4,735971	1,368060	-0,560987
-3,543484	-0,602065	1,272143
4,612368	1,337416	-0,649601
-3,695983	-0,519345	1,530617
4,490368	1,403591	-0,442822
-3,877840	-0,443426	1,719019
4,271363	1,619129	-0,436523
-4,048460	-0,709205	1,631032
4,134866	1,406505	-0,506913
-4,073401	-1,583992	1,138121
4,011383	1,056958	-0,904156
3,132510	0,217475	-0,976093
-4,764096	-2,150171	1,033778
3,541748	0,699381	-0,897156
-4,328135	-2,120441	1,037092
-3,202080	-1,772949	0,890951
4,599869	1,261587	-1,042056
-3,443340	-2,099617	0,767979
4,209661	1,560612	-0,981721
-3,925969	-2,803739	0,282212
3,823557	0,997315	-1,370335
2,202713	1,089595	-1,327911
-4,905184	-3,051015	0,244563
1,810427	2,002296	-1,217383
-4,577299	-3,369787	-0,250242
2,570612	1,525149	-1,253223
-3,969151	-3,751505	-0,278914
-2,799998	-3,514400	0,420279
3,785642	2,160103	-0,387441
2,470403	1,503616	-0,224212
-3,429930	-4,478742	0,021954
-2,805222	-4,992369	-1,207980
3,162075	1,687739	-1,167708
1,612805	0,960447	-0,881894
-3,183834	-5,657160	-1,199875
-2,271320	-6,088296	-1,542033
1,493811	2,156941	-0,138016
1,455477	1,265974	-1,925749
-2,146485	-6,014799	-2,636210
-1,464420	-5,378654	-2,859613
0,814647	3,133197	-0,768403
0,536823	1,978042	-0,315996
-1,556725	-5,853686	-1,772085
-0,839273	2,285632	1,107825
-1,399231	-5,745189	-1,026462
-0,560084	1,460933	2,409012
-1,175880	-6,404947	0,014488
-1,499162	0,153466	2,457707
-0,740447	-7,368289	-0,319098
-0,998319	-6,331231	-1,059542
-1,257538	2,426077	1,437631
-1,680775	-5,542541	-2,107935
-2,642315	2,908190	0,754311
-2,148936	-4,939074	-2,327427
-3,016844	3,390964	0,578717
-3,919942	3,131786	0,725478
-1,312227	-4,688994	-1,961928
-1,746809	-3,590343	-1,048687
-3,221175	4,322149	1,703362
-3,055966	3,619267	2,133444
-0,379469	-4,192470	-0,947580
-0,449108	-2,656947	-0,551254
-2,327862	4,969337	2,267547
-2,061440	4,848669	1,798718
0,319423	-3,215961	-1,269576
0,140643	-1,814463	-1,176513
-1,369345	5,774504	1,730307
0,455321	-1,220075	-1,394506
-1,117602	6,250015	1,555912
0,756289	-1,115413	-1,710195
-0,876828	6,333744	1,303361
1,048485	-1,485029	-2,226280
-0,099104	6,138597	0,862851
1,011801	-2,078719	-2,535728
-0,128450	5,663644	0,615293
1,032452	4,813010	0,167946
1,080560	-3,551496	-2,453318
1,324027	-2,718642	-2,138826
0,804623	5,226990	0,876614
1,577675	3,997932	0,012665
0,789572	-4,234368	-2,455731
1,305707	-3,778136	-2,791827
2,321578	4,404930	-0,053676
2,630887	3,271175	-0,563796
0,827697	-4,810498	-2,630823
1,336207	-3,258605	-1,660398
3,122004	4,784533	0,315168
2,872926	4,899977	1,209590
0,245302	-3,471436	-0,675815
2,977916	4,664549	0,892383
-0,361043	-3,533886	-0,397424
-0,105003	-3,462860	-0,624325
2,659374	4,495238	0,611870
3,353971	3,337378	0,059474
-0,627941	-4,421067	-0,503515
3,727923	4,251143	1,320209
-0,328780	-3,690055	0,505073
3,989237	4,829108	1,797444
-0,540015	-3,037006	1,545861
0,081184	-2,107900	2,653723
3,796352	5,213974	2,015073
-0,035593	-2,108683	2,662101
3,963334	5,045278	1,589606
-0,422839	-3,071324	1,918995
3,653536	4,275165	0,995121
3,262787	2,778097	0,357335
-1,514726	-4,419207	0,935339
-1,058588	-4,040902	0,533801
3,278086	3,408963	-0,222430
3,099801	2,167964	0,043613
-1,670529	-4,884282	0,753871
3,422322	2,656792	0,584788
-1,346838	-4,500061	1,451255
3,711914	3,385448	1,969937
-1,115166	-3,917136	2,559375
-0,401915	-2,681789	3,747941
3,763165	4,480063	2,014928
3,311271	3,340296	2,153468
-1,361096	-4,000569	2,693190
-0,851428	-3,660034	1,656675
3,328970	3,744778	0,354924
2,877334	2,108961	0,110025
-1,638996	-5,056231	0,826389
2,706263	2,430327	0,121893
-1,775854	-4,799139	0,835883
-1,704090	-3,609521	1,036370
2,559150	3,880275	0,229703
-2,166169	-4,061974	0,622303
2,155663	3,558745	0,224750
1,479422	2,578908	-0,157225
-2,705060	-4,745197	0,147313
1,247769	3,116313	-0,118673
-2,850202	-4,335164	-0,432889
1,123997	3,520936	-0,613473
-2,949221	-4,011465	-0,828729
-2,658103	-3,645772	-1,559162
1,721935	3,911597	-0,909379
1,056669	2,561308	-1,393769
-2,950291	-4,755033	-2,035223
-2,666619	-4,003178	-2,983936
1,662332	3,601537	-1,466941
0,906110	3,099125	-1,655491
-2,999327	-4,266927	-2,796715
-2,935637	-3,214391	-3,516533
1,204652	4,133004	-0,819852
0,289673	2,693630	-2,417600
-3,321423	-4,549613	-3,927455
-3,438423	-4,313739	-4,781129
0,632163	3,190921	-1,377446
-0,007466	3,180828	-2,036434
-3,388874	-4,097249	-4,076604
-3,086422	-2,190129	-4,540444
0,791695	4,800020	-0,806462
-3,523655	-2,106996	-4,681287
0,441908	4,866528	-0,919136
-1,041297	4,798151	-1,355556
-4,093102	-2,576820	-4,209249
-0,933575	4,928358	-0,732812
-4,006925	-2,472654	-3,711055
-3,458308	-1,418969	-3,229272
0,616736	5,149981	0,672133
0,232961	5,314890	0,859413
-3,197014	-2,033244	-2,568021
-2,703145	0,288317	-1,479943
1,520291	6,339747	2,081769
-2,734662	0,831658	-0,880302
1,495078	6,774421	2,561481
1,163548	6,873250	2,550524
-3,156054	-0,371425	-1,182807
-3,198893	1,533516	-0,187942
1,527779	7,096838	3,072873
0,490863	7,424631	3,395439
-4,058172	0,298709	-0,432941
-4,441443	1,579405	0,565145
1,222398	6,608373	3,642056
-0,094433	6,029684	3,449820
-4,851099	-0,521101	-0,430085
-4,600885	-0,524116	-0,328749
1,300702	4,685799	3,003902
0,718856	2,576714	2,801423
-4,406325	-3,043721	-1,025763
1,765045	0,900686	3,282804
-3,655939	-4,292577	-0,649929
2,801954	-0,152017	3,660068
-2,826412	-5,134739	-0,348118
3,344966	0,004687	3,926421
-2,424585	-5,004908	-0,091003
-1,633283	-4,716274	0,379117
3,793933	1,235639	3,535433
3,164332	0,632558	2,657120
-2,583385	-4,514321	-1,065431
-1,928835	-3,113580	-1,043836
3,571782	2,529504	2,356059
2,947260	2,482444	1,583909
-2,754961	-3,018355	-1,952427
3,115726	2,183848	1,434563
-2,627963	-3,142520	-2,231836
-1,949177	-4,375311	-2,099515
3,561201	1,389350	1,699875
-2,026473	-5,264091	-2,448527
3,499364	0,678326	1,420665
-1,961048	-5,465246	-2,848067
3,565817	0,454115	1,169892
-2,236044	-4,807704	-3,515846
3,425569	0,858819	0,683349
2,924287	1,085357	-0,502693
-2,874974	-3,836697	-3,898180
-2,039552	-2,946803	-3,815572
3,725406	2,239342	0,371083
3,554799	1,117425	0,725807
-2,513208	-3,702845	-2,842895
4,383775	0,353735	2,088801
-2,029441	-4,235588	-1,566109
-1,095037	-4,912740	-0,119259
4,660431	0,588384	3,141742
-1,203004	-3,358500	0,685620
4,801574	1,708152	3,550170
-1,478458	-3,112687	0,558469
4,581210	1,904803	3,448449
4,079060	1,363565	3,293442
-2,677372	-3,205101	-0,158617
-1,452529	-2,908765	0,317366
4,778595	1,968941	3,047264
-1,550928	-2,468032	0,456363
4,900407	2,229691	2,847173
-1,945077	-1,585462	0,699494
4,585089	2,935748	3,041678
3,965884	3,281218	3,210413
-3,120723	-1,454731	0,266633
-2,580834	-1,355276	-0,345848
4,338432	2,790334	2,076451
3,340531	1,971839	0,627108
-3,730674	-2,297083	-1,851442
-3,267946	-1,975541	-2,362014
3,844510	2,117055	0,592457
3,014331	1,754921	0,152261
-4,047402	-2,293550	-2,360260
-3,628564	-1,436539	-1,321394
3,608183	2,374719	1,538510
-4,267898	-1,417365	-0,820982
3,096715	2,390059	1,938840
1,961147	1,644372	1,554321
-4,962066	-2,086311	-1,462653
-4,260719	-1,500536	-1,193101
3,122408	2,201379	1,751628
-4,806682	-1,280701	-1,626512
2,669301	2,303215	1,533283
-5,566451	-1,286053	-1,960210
2,061486	2,298933	1,266324
