3,677616	-8,652417	-5,005694
2,765921	-5,711709	-3,652211
2,473165	-5,963424	-3,312411
1,955553	-4,954571	-2,795463
1,541463	-4,139829	-2,358924
1,110616	-3,296543	-1,718627
0,819556	-2,752130	-1,244688
0,617347	-2,308939	-1,003410
0,493877	-1,954387	-0,955921
0,326165	-1,678404	-0,917930
0,214974	-1,404001	-0,887537
0,171979	-1,261074	-1,008755
0,221840	-1,629291	-1,266583
0,108535	-1,464286	-0,783477
-0,051046	-1,378240	-0,542526
-0,117433	-1,255785	-0,342105
-0,101606	-1,188459	-0,319642
-0,219159	-0,958426	-0,048903
-0,359158	-0,621208	0,588969
-1,233700	7,381338	3,234799
-0,224418	-1,659189	0,651457
-0,378686	-0,829474	1,133938
-1,065490	6,900680	2,843532
-0,449854	-1,905842	0,736746
-1,122425	6,039586	2,525778
-0,342209	-2,426206	0,551479
-0,665919	5,723935	2,067403
-0,301436	-2,664471	0,556219
-0,054990	5,618320	1,650600
-0,276109	-2,925875	0,413581
-0,034728	5,409196	1,536490
0,550565	4,606081	1,016195
-0,370012	-4,083327	0,073097
-0,380266	-2,738146	0,403161
0,506252	5,577675	1,062388
0,729370	5,051008	0,927453
-0,658572	-3,695822	0,353501
-0,703030	-2,474100	0,566208
1,151188	5,676594	0,466059
0,760098	4,740426	0,587317
-1,105533	-3,863533	0,456761
-1,083578	-2,884016	0,618177
1,360996	5,204800	0,100344
0,958583	4,347671	0,156872
-1,460992	-4,033875	0,519695
-1,352625	-3,096887	0,446395
1,487185	4,903189	-0,330711
1,013576	4,144681	-0,103716
-1,758424	-4,064954	0,604854
1,425677	4,043258	-0,504272
-1,814429	-3,953379	0,668994
1,426831	4,032942	-0,560196
-1,813506	-3,961632	0,624255
-1,596338	-2,908878	0,736853
2,083557	4,585435	-0,982796
-1,831656	-2,639077	1,107747
1,895303	4,801276	-0,686081
-1,989918	-2,864706	1,100010
2,133320	4,307932	-1,148668
1,545804	3,415707	-0,880636
-2,488612	-3,867131	1,324168
-2,151742	-3,070726	1,243165
2,185128	3,955935	-1,278741
1,957319	3,019035	-1,220148
-2,626480	-3,644764	1,716440
-2,530124	-2,165166	2,001243
2,168235	4,327860	-1,091564
1,833881	3,326719	-0,991091
-2,962396	-3,063897	2,231996
-2,469492	-2,581332	1,816235
2,453907	3,660207	-1,571881
2,013428	2,893150	-1,341955
-2,937998	-3,222544	2,120011
-2,480612	-2,378884	1,787925
2,714879	3,355934	-2,005858
2,156584	2,983474	-1,413195
-2,974102	-2,872263	2,305642
-2,463537	-1,983765	2,051323
2,844701	3,411999	-2,015389
2,245122	2,990027	-1,489757
-3,019433	-2,606989	2,464643
2,399956	3,167650	-1,630604
-2,941495	-2,351458	2,443368
-2,284260	-2,064998	1,717246
3,034052	3,233580	-2,374054
-2,349962	-2,459567	1,664776
3,036135	2,767979	-2,535316
-2,487196	-2,559547	1,838884
2,926347	2,687995	-2,396029
-2,406514	-2,669493	1,797120
3,056463	2,323851	-2,666611
-2,536504	-2,608024	2,001657
2,952471	2,373026	-2,502982
2,377101	2,903450	-1,482272
-3,110437	-1,962129	3,064765
-2,924950	-0,290542	3,845868
2,689121	3,983449	-1,222576
2,388746	2,903353	-0,564440
-3,118084	-1,893201	3,847719
2,419385	1,389048	-2,152536
-3,085579	-3,140469	2,551226
2,698157	0,437192	-3,296966
-2,862561	-3,901953	1,635683
2,636453	0,954448	-3,187509
-2,916916	-3,442666	1,762216
-2,440768	-2,509025	1,792755
3,073464	2,199005	-2,878020
-2,758798	-1,964463	2,500025
2,834594	2,549041	-2,376230
-2,881192	-1,974143	2,490585
2,736679	2,541297	-2,383782
-2,852290	-2,003318	2,254754
2,768399	2,472685	-2,604805
2,214720	2,077724	-2,305974
-3,278455	-2,413161	2,563829
2,495952	2,032855	-2,553913
-3,053018	-2,444335	2,370355
-2,373477	-1,993766	1,796708
3,148980	2,465980	-2,987280
2,511524	2,057040	-2,366846
-3,038542	-2,415360	2,531170
-2,415514	-2,054843	2,001957
3,113621	2,405870	-2,835345
2,506216	1,825121	-2,329553
-3,041060	-2,589648	2,573267
2,605973	2,000270	-2,315793
