0,943094	-2,436726	-10,354887
0,962243	-2,542046	-10,345312
0,933520	-2,752686	-10,498506
1,019691	-2,781410	-10,144247
0,904796	-2,886730	-10,441058
0,847349	-3,212265	-10,441058
0,742028	-3,250563	-10,134672
0,655857	-3,365458	-10,268716
0,588835	-3,652695	-9,991054
0,464366	-3,671844	-9,722966
0,435643	-3,767590	-9,837861
0,445217	-4,523980	-10,086800
0,435643	-4,629300	-10,000628
0,244151	-4,859089	-10,172971
0,148406	-4,811217	-10,172971
0,004787	-4,725046	-9,933606
-0,225002	-4,887813	-9,866585
-0,368621	-5,404840	-10,019777
-0,512239	-5,759098	-9,799562
-0,732454	-6,065484	-9,675094
-0,847349	-6,161230	-9,588923
-1,000542	-5,979313	-9,052747
-1,373949	-5,979313	-8,803808
-1,661186	-6,563361	-8,755936
-1,871827	-7,319751	-8,363379
-2,130340	-7,386774	-8,056993
-2,427151	-7,176133	-8,171887
-2,877155	-7,099536	-8,047418
-3,566524	-8,411251	-8,114440
-2,580344	-8,258059	-6,285699
-2,762261	-5,921865	-4,839940
-3,509076	-7,080388	-4,849515
-3,815462	-6,726129	-4,648449
-4,093124	-6,103782	-3,872910
-4,581427	-7,453795	-4,236743
-4,782493	-8,267632	-3,796313
-4,782493	-7,539967	-3,355883
-4,973984	-7,137835	-2,848432
-5,318668	-6,170804	-2,570770
-5,663352	-6,620809	-2,331405
-5,854844	-6,687830	-2,168638
-5,845269	-7,214431	-1,910125
-5,845269	-7,262304	-1,527142
-6,008037	-6,209103	-1,278204
-6,429317	-5,663352	-0,952669
-6,668681	-5,194199	-0,464366
-6,802725	-5,462287	-0,043086
-6,994216	-5,586756	-0,225002
-7,003791	-5,098454	0,043086
-7,003791	-4,437809	0,349471
-7,271879	-4,581427	0,521814
-7,482519	-4,399510	0,579261
-7,530392	-3,729291	0,971818
-7,578265	-3,413331	1,077138
-7,683585	-3,193116	1,306927
-7,712308	-2,752686	1,594164
-7,721883	-2,800559	1,776081
-7,846352	-2,781410	1,852677
-7,961247	-2,235660	1,910125
-8,009120	-2,187787	2,005870
-8,076141	-1,938848	2,178212
-8,104865	-1,527142	2,350555
-8,191036	-1,297353	1,977147
-8,305931	-1,718634	1,938848
-8,181462	-1,517568	2,264384
-8,219760	-1,326077	2,475024
-8,305931	-1,239906	2,656940
-8,449550	-0,675007	2,714388
-8,593168	-0,617559	2,417577
-8,574018	-0,761178	2,446300
-8,535721	-0,923945	2,580344
-8,574018	-0,655857	2,589919
-8,545295	-0,521814	2,427151
-8,660190	-0,272875	2,312256
-8,564445	-0,225002	2,379278
-8,650616	-0,234577	2,618642
-8,708063	-0,043086	2,829283
-8,717637	0,100533	2,685664
-8,708063	0,062235	2,609068
-8,813383	0,148406	2,465449
-8,727212	0,081384	2,513322
-8,679339	0,186704	2,695239
-8,669765	0,148406	2,858006
-8,631466	0,349471	2,762261
-8,564445	0,215428	2,704813
-8,650616	0,292024	2,781410
-8,688913	0,253726	2,723963
-8,803808	0,205853	2,637791
