0,990967	-7,243155	-12,107032
0,435643	-5,912291	-8,995299
0,311173	-6,266550	-9,014449
0,282450	-6,448466	-8,928278
0,157980	-6,525063	-8,966576
0,004787	-6,323997	-8,794233
-0,119682	-6,774002	-8,736787
-0,253726	-7,396348	-8,669765
-0,378195	-7,530392	-8,593168
-0,531388	-7,463370	-8,286782
-0,713305	-7,195282	-7,942098
-0,809050	-7,501668	-7,702734
-1,019691	-8,009120	-7,836778
-1,230331	-8,200611	-7,549541
-1,431397	-8,124015	-7,204857
-1,517568	-8,219760	-6,927195
-1,651612	-8,095291	-6,611234
-1,967572	-8,028269	-6,486765
-2,302682	-8,344230	-6,199528
-2,484598	-8,325080	-5,806971
-2,656940	-8,392102	-5,615479
-2,925028	-8,392102	-5,318668
-3,202690	-8,056993	-4,868664
-3,432480	-8,066567	-4,514405
-3,643120	-8,325080	-4,351638
-3,825037	-8,286782	-4,006954
-4,083550	-8,152739	-3,729291
-4,294190	-7,999545	-3,413331
-4,562278	-7,405922	-2,848432
-4,792068	-7,396348	-2,656940
-5,088879	-7,520817	-2,398427
-5,309094	-7,252729	-1,948423
-5,471861	-6,352721	-1,527142
-5,730374	-5,969738	-1,211182
-6,017611	-6,046335	-0,952669
-6,094208	-6,151655	-0,895221
-6,247401	-5,960164	-0,540963
-6,391019	-5,529309	-0,043086
-6,592085	-4,964410	0,244151
-6,774002	-4,753769	0,483515
-6,927195	-4,016528	0,981392
-7,080388	-4,064401	1,211182
-7,224006	-4,591002	1,057989
-7,348475	-4,456958	1,192033
-7,310177	-4,370787	1,421822
-7,434646	-3,758015	1,862252
-7,568690	-2,848432	2,197362
-7,731458	-2,618642	2,082467
-7,865501	-3,288862	1,967572
-7,798480	-3,269712	2,388853
-7,788905	-2,838857	2,446300
-7,961247	-2,628217	2,494173
-8,143164	-2,312256	2,589919
-8,258059	-1,613313	2,848432
-8,277207	-1,843103	2,609068
-8,296356	-1,833528	2,637791
-8,353804	-1,661186	2,637791
-8,296356	-1,527142	2,656940
-8,392102	-1,278204	2,848432
-8,372953	-0,962243	3,068647
-8,325080	-0,627134	3,336734
-8,286782	-0,215428	3,403756
-8,382527	-0,397344	3,212265
-8,401677	-0,483515	2,934603
-8,277207	-0,282450	3,097370
-8,219760	0,177129	3,231414
-8,219760	0,426068	3,135669
-8,286782	0,282450	2,829283
-8,267632	0,502664	2,944177
-8,152739	0,655857	3,183541
-8,133589	0,627134	3,288862
-8,162313	0,818625	3,346309
-8,085716	1,010116	3,442055
-8,076141	1,077138	3,518651
-8,229335	1,096287	3,489927
-8,248484	1,172884	3,566524
-8,210186	1,297353	3,576098
-8,305931	1,153735	3,461204
-8,430401	1,192033	3,547375
-8,468699	1,268629	3,700568
-8,449550	1,153735	3,623971
-8,574018	1,038840	3,633546
-8,717637	1,278204	3,604822
-8,602742	1,239906	3,633546
-8,621892	1,077138	3,585673
-8,660190	1,010116	3,710142
-8,506997	1,077138	3,662269
-8,602742	1,086713	3,327160
-8,660190	0,847349	3,240989
-8,545295	0,962243	3,384607
-8,526146	1,019691	3,470778
-8,545295	0,866498	3,470778
-8,574018	0,799476	3,489927
-8,631466	0,990967	3,576098
-8,660190	1,010116	3,509076
-8,631466	0,904796	3,375033
-8,593168	1,029265	3,489927
-8,526146	1,038840	3,604822
-8,516571	1,000542	3,662269
-8,535721	0,943094	3,585673
-8,535721	1,000542	3,537800
-8,583593	1,048414	3,451629
-8,516571	1,048414	3,394182
-8,487848	1,134585	3,298436
-8,535721	1,000542	3,394182
-8,516571	1,057989	3,509076
-8,506997	1,038840	3,518651
-8,516571	0,971818	3,451629
-8,526146	1,000542	3,413331
-8,554870	1,000542	3,470778
-8,602742	0,962243	3,566524
-8,593168	1,019691	3,652695
-8,593168	0,943094	3,633546
-8,650616	0,866498	3,576098
-8,669765	0,780327	3,537800
-8,593168	0,837774	3,633546
-8,593168	0,885647	3,604822
-8,583593	0,789901	3,595248
-8,612317	0,866498	3,662269
-8,593168	0,990967	3,643120
-8,526146	0,904796	3,604822
-8,487848	0,847349	3,566524
-8,449550	1,010116	3,585673
-8,439975	0,943094	3,595248
-8,497422	1,038840	3,499502
-8,468699	0,971818	3,461204
-8,459125	0,914371	3,432480
-8,459125	0,990967	3,480353
-8,468699	0,933520	3,509076
-8,468699	0,943094	3,461204
-8,497422	0,981392	3,442055
-8,583593	0,933520	3,470778
-8,593168	0,789901	3,537800
-8,545295	0,761178	3,681418
-8,574018	0,904796	3,633546
-8,612317	0,780327	3,556949
-8,669765	0,761178	3,623971
-8,574018	0,866498	3,662269
-8,564445	0,837774	3,662269
-8,583593	0,876072	3,604822
-8,535721	0,856923	3,643120
-8,516571	0,885647	3,652695
-8,545295	0,818625	3,643120
-8,506997	0,904796	3,547375
-8,468699	0,962243	3,614397
-8,468699	0,981392	3,604822
-8,420826	0,981392	3,499502
-8,392102	0,895221	3,528225
-8,315506	0,952669	3,547375
-8,372953	0,904796	3,499502
-8,401677	0,703730	3,442055
-8,449550	0,732454	3,585673
-8,487848	0,818625	3,633546
-8,439975	0,770752	3,576098
-8,497422	0,627134	3,537800
-8,574018	0,454792	3,499502
-8,583593	0,473941	3,547375
-8,535721	0,540963	3,566524
-8,430401	0,445217	3,537800
-8,439975	0,445217	3,547375
-8,420826	0,560112	3,499502
-8,372953	0,454792	3,442055
-8,334655	0,416493	3,375033
-8,258059	0,330322	3,327160
-8,267632	0,215428	3,298436
-8,315506	0,196278	3,183541
-8,363379	0,157980	3,116519
-8,363379	0,004787	3,116519
-8,392102	0,090958	3,087796
-8,497422	-0,129257	3,001625
-8,392102	-0,320748	3,020774
-8,286782	-0,445217	3,068647
-8,315506	-0,502664	3,049498
-8,411251	-0,627134	2,915454
-8,363379	-1,000542	2,963326
-8,238910	-1,086713	3,078221
-8,124015	-1,297353	2,934603
-8,085716	-1,699484	2,723963
-7,989971	-1,871827	2,704813
-7,894225	-2,044169	2,599493
-7,961247	-2,350555	2,561195
-7,999545	-2,580344	2,331405
-7,980396	-2,714388	2,216511
-7,942098	-3,221840	2,178212
-7,731458	-3,576098	2,139914
-7,769756	-3,547375	2,082467
-7,693159	-3,786739	2,015445
-7,578265	-4,188870	2,025020
-7,539967	-4,514405	1,804805
-7,559115	-4,610151	1,699484
-7,492094	-4,811217	1,546291
-7,377199	-5,146326	1,383524
-7,214431	-5,605905	1,335651
-6,917620	-5,672927	1,306927
-6,812300	-5,749524	1,259055
-6,831449	-5,941015	1,000542
-6,793150	-6,122931	0,789901
-6,659107	-6,237826	0,675007
-6,352721	-6,438892	0,406919
-6,075058	-6,764427	0,301599
-5,845269	-6,802725	0,263300
-5,739949	-6,965493	0,033511
-5,634629	-7,214431	-0,225002
-5,558033	-7,520817	-0,454792
-5,404840	-7,836778	-0,435643
-5,098454	-7,645287	-0,330322
-5,069730	-7,951673	-0,789901
-5,136752	-8,468699	-1,239906
-5,002708	-8,583593	-1,670761
-4,734620	-8,717637	-1,488844
-4,428234	-8,708063	-1,555866
-4,351638	-8,641041	-1,785655
-4,275041	-8,401677	-1,881401
-3,997379	-8,449550	-1,957998
-3,729291	-8,593168	-2,503747
-3,604822	-8,842107	-3,078221
-3,375033	-8,736787	-2,829283
-3,039923	-8,497422	-3,154818
-2,886730	-8,535721	-3,346309
-2,743112	-8,076141	-3,968655
-2,580344	-8,229335	-4,696322
-2,302682	-8,497422	-4,801642
-1,938848	-8,727212	-5,108028
-1,756932	-8,889979	-5,136752
-1,766506	-8,372953	-5,404840
-1,785655	-8,181462	-5,845269
-1,536717	-8,535721	-6,266550
-1,287778	-8,794233	-6,161230
-1,077138	-8,727212	-6,391019
-1,220756	-7,855927	-6,908045
-1,230331	-7,396348	-6,860173
-0,904796	-7,549541	-7,013366
-0,607985	-7,520817	-7,022940
-0,435643	-7,654861	-7,444221
-0,684581	-6,879322	-8,076141
-0,722879	-6,592085	-8,468699
-0,464366	-6,429317	-7,999545
-0,110107	-6,151655	-7,922949
0,119682	-6,266550	-8,506997
0,138831	-6,170804	-9,282537
0,100533	-5,749524	-9,426155
0,301599	-5,558033	-8,794233
0,301599	-4,973984	-8,430401
0,263300	-4,447383	-8,985725
0,244151	-4,255892	-10,172971
0,339897	-4,792068	-10,335738
0,435643	-4,792068	-9,742115
0,550537	-4,313340	-9,138918
0,588835	-4,140997	-9,110194
0,493090	-3,853760	-9,636795
0,560112	-3,585673	-10,010203
0,646283	-3,681418	-9,531475
0,694156	-3,777164	-9,129343
0,646283	-3,633546	-8,995299
0,655857	-3,547375	-9,215514
0,684581	-3,604822	-9,627220
0,694156	-3,604822	-9,713391
0,694156	-3,738866	-9,311260
0,675007	-3,576098	-8,957002
0,684581	-3,480353	-9,272962
0,675007	-3,729291	-9,646370
0,770752	-3,978230	-9,569773
0,751603	-3,748441	-9,493176
0,837774	-3,681418	-9,349558
0,789901	-3,681418	-9,483603
0,828200	-3,758015	-9,665519
0,847349	-3,633546	-9,512326
0,837774	-3,662269	-9,378282
0,866498	-3,576098	-9,205940
0,933520	-3,461204	-9,186790
0,904796	-3,556949	-9,282537
0,914371	-3,566524	-9,521900
0,914371	-3,652695	-9,416580
0,885647	-3,518651	-9,196365
0,895221	-3,576098	-9,225089
0,866498	-3,671844	-9,263388
0,904796	-3,633546	-9,416580
0,923945	-3,853760	-9,387856
0,885647	-3,719717	-9,512326
0,895221	-3,585673	-9,464453
0,962243	-3,595248	-9,311260
0,990967	-3,719717	-9,416580
0,981392	-3,662269	-9,541050
0,971818	-3,547375	-9,502751
1,000542	-3,403756	-9,378282
1,010116	-3,317585	-9,359133
1,038840	-3,212265	-9,215514
1,048414	-3,327160	-9,215514
1,067564	-3,384607	-9,320834
1,048414	-3,394182	-9,474028
1,029265	-3,432480	-9,407005
1,038840	-3,375033	-9,205940
