-0,017920	0,015411	-0,022807
0,760420	-4,384387	11,837846
0,659093	-3,468240	9,639784
0,592399	-2,784174	7,869847
0,481585	-2,216805	6,411759
0,380483	-1,759076	5,282630
0,302470	-1,353635	4,412848
0,286019	-0,998631	3,693083
0,238397	-0,794107	3,058861
0,200301	-0,573994	2,595526
0,126720	-0,395988	2,203789
0,041037	-0,267950	1,896149
-0,008345	-0,191386	1,637597
-0,026793	-0,123409	1,288044
0,010170	-0,051804	0,931789
0,023455	0,007397	0,696591
0,050368	0,014536	0,532383
0,038378	0,065254	0,375137
-0,001853	0,155634	0,249353
-0,007232	0,193465	0,183210
0,039234	0,151903	0,104429
0,090762	0,111940	0,123766
0,136770	0,138392	0,177540
0,180290	0,127950	0,274198
0,205523	0,079374	0,395567
0,173989	0,063499	0,532885
0,080768	0,098688	0,535487
-0,069455	0,138325	0,449459
-0,163779	0,216959	0,276255
-0,150177	0,243489	0,240156
-0,115356	0,180423	0,269688
-0,132507	0,047610	0,325882
-0,116540	-0,025120	0,366053
-0,117170	0,011508	0,307209
-0,199083	0,057095	0,139468
-0,268446	0,071530	-0,071348
-0,206139	0,115647	-0,316612
-0,058612	0,138477	-0,454401
0,093894	0,132816	-0,563667
0,184295	0,021976	-0,540960
0,101464	0,018533	-0,511296
-0,002142	0,053132	-0,488529
-0,065886	0,088477	-0,644608
-0,098680	0,102386	-0,894922
-0,127784	0,112560	-1,144026
-0,188409	0,159958	-1,288719
-0,239802	0,203625	-1,312531
-0,246419	0,280686	-1,324879
-0,153093	0,306910	-1,368277
-0,039149	0,323103	-1,349369
0,089347	0,305407	-1,240384
0,246734	0,280715	-1,109140
0,357324	0,223619	-0,928487
0,369172	0,133888	-0,889322
0,311622	0,092743	-0,864680
0,188006	0,132605	-0,787520
-0,023899	0,239202	-0,595531
-0,205863	0,266068	-0,416098
-0,208745	0,249244	-0,308928
-0,150712	0,196527	-0,290246
-0,074610	0,212763	-0,281989
-0,013717	0,187447	-0,220806
-0,016711	0,145173	-0,149826
-0,038271	0,146778	-0,096887
-0,113942	0,138492	-0,038239
-0,247257	0,108877	-0,002821
-0,283035	0,117753	-0,089403
-0,233130	0,058765	-0,113661
-0,140532	0,027860	-0,114866
-0,069335	-0,035171	-0,259496
0,013490	-0,008984	-0,420194
0,061549	0,012918	-0,588987
0,042537	0,007466	-0,792967
-0,010025	0,000223	-0,930296
-0,040589	-0,001726	-0,905126
-0,036304	0,032128	-0,955863
-0,010842	0,012299	-1,010821
0,011443	0,004089	-1,081594
0,021594	0,051159	-1,189921
0,058461	0,127121	-1,326400
0,087943	0,145752	-1,380981
0,117291	0,159692	-1,299194
0,179062	0,167024	-1,126501
0,269666	0,154688	-0,999846
0,364170	0,181209	-0,957897
0,370828	0,153585	-1,028720
0,290913	0,133403	-1,084414
0,192508	0,154599	-1,186440
0,030459	0,172532	-1,254657
-0,071397	0,183985	-1,326468
-0,113624	0,189326	-1,359966
-0,171343	0,176363	-1,330270
-0,224221	0,153542	-1,257661
-0,225348	0,139118	-1,199586
-0,189849	0,212808	-1,230689
-0,153796	0,308149	-1,230682
-0,036843	0,281956	-1,203845
0,014581	0,264823	-1,253261
0,011665	0,292303	-1,174984
0,022735	0,281730	-1,053952
-0,011499	0,302960	-0,942759
-0,023567	0,255772	-0,847103
-0,089715	0,223770	-0,791647
-0,122541	0,203918	-0,760686
-0,154527	0,179419	-0,723478
-0,210768	0,156938	-0,601768
-0,233739	0,166725	-0,544623
-0,223392	0,191803	-0,550615
-0,242874	0,148657	-0,524770
-0,195251	0,074870	-0,494510
-0,106409	0,034041	-0,376456
-0,237398	0,086608	-0,229338
-0,479139	0,216772	-0,038866
-0,673485	0,273015	0,010094
-0,723614	0,213626	-0,023529
-0,493662	0,076089	-0,096399
-0,261812	-0,043523	-0,013911
-0,202748	-0,007048	0,030046
-0,278080	0,079603	0,127467
-0,342166	0,148912	0,276278
-0,346523	0,183290	0,372328
-0,255197	0,156214	0,363951
-0,080610	0,072298	0,284459
-0,006065	0,027199	0,140409
0,019086	0,057184	-0,048561
0,015269	0,107039	-0,119293
0,040950	0,122033	-0,075318
0,110324	0,112946	0,001990
0,184987	0,022364	-0,017561
0,251420	-0,036699	-0,249632
0,308399	-0,037025	-0,433385
0,329080	-0,050690	-0,513346
0,324556	-0,046301	-0,431746
0,246229	0,010847	-0,425841
0,167296	0,015379	-0,551366
0,054357	0,002733	-0,841398
-0,015890	0,032826	-1,164415
-0,042399	0,045414	-1,335670
-0,037752	0,089005	-1,251446
0,011937	0,114307	-1,159177
-0,026852	0,120169	-1,122715
-0,042551	0,134440	-1,125137
-0,001472	0,158309	-1,071533
0,033295	0,137182	-0,943420
0,064941	0,122197	-1,094714
0,205188	0,111173	-1,237771
0,308755	0,034348	-0,999799
0,293928	0,156763	-1,103415
0,254307	0,197237	-0,986162
0,181412	0,216212	-0,627089
0,124060	0,266817	-0,191380
0,078179	0,245058	0,120798
0,042438	0,204664	0,380110
0,041605	0,209703	0,718761
0,089790	0,171596	1,030868
0,090033	0,120993	1,228832
0,120866	0,113078	0,231284
0,153187	-0,164286	-5,448042
0,522867	-1,228926	-16,111095
-0,367009	0,690883	-3,348459
-1,108585	2,160653	11,385722
-0,640750	0,607075	7,412533
0,021787	-1,341599	0,791111
-0,120473	-0,983252	0,531374
-0,414335	0,300362	2,992641
-0,339122	0,648260	2,198751
-0,115194	0,374003	0,501555
0,038082	0,168002	0,735485
0,084103	0,143972	1,300900
0,183152	0,059636	1,089560
0,325611	0,006535	0,798858
0,399356	0,047366	0,691760
0,392263	0,068533	0,606081
0,362651	0,052910	0,413039
0,201058	0,038495	0,231798
0,040180	0,012608	0,099245
-0,036801	-0,042587	0,100465
-0,163523	-0,080042	0,102394
-0,325228	-0,084139	0,038824
