-0,238267	-4,554651	1,235062
-0,129336	0,032910	1,432309
-0,088150	0,539525	1,268402
-0,162436	0,500557	1,075999
-0,091650	0,584277	0,914417
-0,142257	0,421464	0,317912
-0,289978	0,367809	-0,044396
-0,438793	0,654251	0,087037
-0,404652	0,393188	-0,014626
-0,561170	0,728170	0,018938
-0,602129	0,957860	0,045789
-0,642556	0,628414	-0,032306
-0,659578	-0,087062	-0,707553
-0,680856	-0,498590	-1,132857
-0,560004	-0,712917	-1,542036
-0,317789	-0,823103	-2,168106
-0,139336	-1,209977	-2,983007
0,309812	-2,078630	-2,631515
0,914239	-2,107163	-1,676271
1,290545	-2,045733	-0,092494
0,971159	-1,897016	0,983036
0,815226	-2,161023	1,437499
0,943247	-2,310951	1,104041
1,398008	-2,254723	1,327492
1,769477	-2,056547	1,927534
1,844522	-1,538002	2,361610
1,697747	-0,786141	2,548018
1,641605	-0,023802	2,674165
1,573712	0,593731	2,560613
1,442801	1,087756	2,661262
1,047006	1,597872	2,764760
0,799306	1,799154	2,816921
0,708382	1,937200	2,598220
0,827133	1,963381	2,522836
0,937454	2,053263	2,309336
0,780602	2,109849	1,947044
0,371713	2,216394	1,519337
-0,077952	2,301631	1,537175
-0,430025	2,423438	1,773575
-0,719342	2,635778	1,878439
-0,858881	2,529903	1,977649
-0,809659	1,901369	1,536161
-0,724324	1,475137	0,799989
-0,740311	1,494155	0,785524
-0,799060	1,831075	0,544163
-0,914995	2,039333	0,374053
-0,915828	2,435730	0,184348
-0,947132	2,385184	-0,243164
-0,864941	1,923466	-0,914538
-0,607697	1,607710	-1,198869
-0,532115	1,439361	-1,487611
-0,739738	1,457875	-1,320303
-1,258180	1,388430	-1,194116
-1,588677	0,972870	-1,307637
-1,653924	0,540847	-1,398453
-1,583567	0,348422	-1,570682
-1,527282	0,255758	-1,693145
-1,597149	0,388438	-1,676221
-1,836873	0,601817	-1,624384
-1,982695	0,941033	-1,490999
-2,007437	1,082191	-1,323013
-1,874037	1,026606	-1,180965
-1,537528	0,890221	-1,182221
-0,984914	0,719837	-1,336419
-0,619419	0,346080	-1,038497
-0,372981	0,031755	-0,930373
-0,267746	-0,235024	-0,889832
-0,306113	-0,793131	-0,727185
-0,107016	-1,208979	-0,780898
0,082899	-1,518677	-0,433228
0,119937	-2,011546	-0,369561
0,027013	-2,444138	-0,326287
0,205442	-2,345953	-0,659332
0,309887	-2,098892	-0,558104
0,493018	-2,192310	-0,592016
0,539948	-2,443217	-0,848936
0,975793	-2,758836	-0,748086
1,653835	-2,804522	-0,751661
2,081373	-3,591716	-0,241326
1,979144	-3,532103	-0,445829
1,476080	-3,246964	-1,291140
1,372355	-3,233321	-1,775898
1,427249	-3,835180	-1,811361
1,501803	-4,178792	-1,962285
1,523148	-3,894529	-1,799617
1,440648	-2,847536	-1,738420
1,566139	-2,009941	-1,972869
1,858024	-1,715189	-1,723828
1,294928	-1,870028	-1,601192
0,476788	-1,503682	-1,686915
0,174620	-0,375704	-1,824430
-0,143711	0,718170	-2,133594
-0,658804	1,685185	-2,365604
-0,955983	1,631556	-2,620151
-0,833724	1,458437	-2,662935
-0,758895	1,557393	-2,643545
-0,836905	1,774430	-2,214411
-0,761440	2,200829	-1,572377
-0,547875	2,319817	-1,303860
-0,147233	2,039685	-1,433729
0,043066	2,275159	-1,484008
-0,432786	2,976734	-1,631466
-0,790488	3,744805	-1,688155
-0,992394	3,386486	-1,097755
-1,153919	2,693869	-0,510542
-1,436332	2,369565	-0,056090
-1,800135	2,293954	0,238535
-1,731175	2,041974	0,489555
-1,438557	1,855709	0,805265
-1,265741	1,821592	1,111451
-1,127487	1,886214	0,988736
-1,162418	1,968550	1,128014
-1,029510	2,179952	1,132201
-0,716372	2,065667	1,625769
-0,657354	1,935941	2,181475
-0,786311	1,548753	2,786892
-0,705646	1,361556	2,880583
-0,388344	0,882434	3,369158
-0,371953	1,058291	3,101288
-0,205647	0,953868	2,940609
-0,141538	0,916288	2,559298
-0,044293	0,886223	2,116375
0,133077	0,678340	2,045444
0,206037	0,642247	1,965720
0,157170	0,594224	2,024495
0,263610	0,617083	2,056196
0,425358	0,486007	2,142834
0,478160	0,365826	2,028313
0,604658	0,208405	1,752864
0,721175	0,051829	2,068681
0,477365	0,064442	2,267717
0,113804	0,204747	2,059282
0,190619	0,240394	1,034654
0,696330	-0,366839	0,475379
0,940047	-1,159012	0,395623
1,012466	-1,831048	0,822035
1,162316	-2,016333	1,515509
1,458369	-2,463287	1,580070
1,718190	-2,767233	1,018947
1,795832	-3,064008	0,470474
1,911564	-3,117596	-0,404905
2,203300	-3,321319	-0,837121
2,291156	-4,112389	-0,393949
2,093353	-5,151206	0,312932
1,850854	-4,994164	0,258005
1,572599	-4,286398	-0,092322
1,403613	-4,095508	-0,449180
1,253104	-3,904498	-0,780625
1,079080	-3,345729	-0,907907
0,801987	-3,105524	-0,913987
0,564993	-3,112509	-0,911191
0,337100	-2,597242	-0,675336
0,085848	-1,342468	-0,555588
0,053359	-0,491840	-0,796814
0,080985	-0,309216	-0,767665
0,202662	-0,216735	-0,790304
0,208087	-0,410837	-0,777777
0,365621	-0,527822	-0,606902
0,552925	0,022002	-0,048922
-0,017239	0,729949	0,313206
-1,132100	1,556735	0,128011
-1,556750	2,241142	-0,096742
-1,398593	2,666114	-0,138671
-1,095896	2,684387	-0,042000
-0,830759	2,706664	0,050656
-0,534393	2,540654	-0,013093
-0,289641	2,584019	-0,125369
-0,055541	2,641688	-0,314765
0,093441	2,427396	-0,535219
0,273904	2,095110	-0,619667
0,410614	2,089709	-0,327221
0,290193	1,993473	0,013971
-0,143168	1,724992	0,317563
-0,589433	1,487229	0,598734
-0,892827	0,745523	0,509626
-1,135542	-0,046992	0,277487
-1,345034	-0,382277	-0,352484
-1,252199	-0,635187	-0,825822
-0,971121	-0,868153	-0,698956
-0,937749	-0,985588	-0,444270
-1,064245	-1,585074	-0,906911
-1,058206	-1,834873	-1,261704
-0,946141	-1,444920	-1,346388
-0,649677	-1,286150	-1,375837
-0,527402	-0,584661	-1,115989
-0,483199	-0,130704	-1,153219
-0,478475	-0,004988	-0,914915
-0,382780	0,057286	-0,877466
-0,091754	0,206682	-0,296011
0,003194	0,058111	-0,282767
0,117450	-0,520325	-0,356427
0,070981	-0,247747	-0,162588
0,148700	-0,182879	-0,130070
0,279813	-0,207581	-0,058098
0,139594	-0,058829	0,007139
0,111675	-0,322810	-0,193440
0,173596	-0,151012	-0,062836
0,215474	-0,120810	-0,057928
0,340891	-0,173244	-0,245493
0,479523	0,098854	-0,127458
0,330001	0,638237	0,097184
0,340598	0,732719	0,238600
0,272478	0,800647	0,144922
0,294579	0,426046	0,016362
0,312260	0,486371	-0,017549
0,200020	0,381437	0,123835
0,102569	0,259192	0,091408
0,139502	0,207355	0,149723
0,138411	0,234820	0,081480
0,080090	0,072962	0,057525
