0,000531	-0,070574	-0,333012
-0,275381	0,090062	0,026632
-0,187749	0,064383	0,006938
-0,099442	0,033318	-0,112235
-0,031666	0,017072	-0,157793
-0,015762	0,026109	-0,173159
0,060181	0,063025	-0,165334
0,073999	0,055206	-0,137064
0,027595	0,035546	-0,108687
-0,061237	0,061958	-0,104186
-0,152420	0,066803	-0,136987
-0,179406	0,059192	-0,126825
-0,193318	0,062673	-0,171371
-0,196793	0,042485	-0,203173
-0,177551	0,032071	-0,229579
-0,120007	0,021824	-0,218136
-0,101755	-0,004575	-0,199411
-0,085237	0,026992	-0,158577
-0,072975	0,032128	-0,126862
-0,039227	0,051557	-0,087122
-0,022764	0,039329	-0,075447
0,008608	0,019977	-0,072797
0,020290	0,012148	-0,099424
0,089974	-0,032420	-0,101561
0,146674	-0,063290	-0,019005
0,204498	-0,073617	0,031720
0,170300	-0,065596	0,056980
0,092185	-0,045775	0,041751
0,045977	-0,004052	-0,038425
0,015712	0,006329	-0,057547
0,008737	-0,017910	-0,171501
0,004121	-0,046896	-0,257868
-0,026391	-0,061455	-0,303975
-0,049848	-0,083637	-0,335111
-0,056163	-0,116714	-0,354283
-0,008529	-0,164245	-0,324613
0,052552	-0,191723	-0,295115
0,083216	-0,185947	-0,215034
0,079024	-0,174612	-0,136591
0,037365	-0,101384	-0,069051
0,021274	-0,111747	0,007967
0,020852	-0,124835	0,063832
0,070307	-0,119973	0,087467
0,152010	-0,126630	0,167655
0,197267	-0,162596	0,149444
0,203785	-0,160716	0,126256
0,207083	-0,191781	0,087602
0,158965	-0,221430	0,037525
0,106103	-0,251839	-0,009250
0,059015	-0,267548	-0,074440
0,012740	-0,262879	-0,217572
-0,071217	-0,289795	-0,398154
-0,124967	-0,250989	-0,567510
-0,181370	-0,265916	-0,713542
-0,206387	-0,224219	-0,788229
-0,203416	-0,281853	-0,747416
-0,146461	-0,309760	-0,619967
-0,029058	-0,405816	-0,435634
0,067733	-0,643561	-0,242208
-0,186195	-0,449725	0,006392
-0,306964	-0,287001	0,193773
-0,159389	-0,354101	0,399233
0,054447	-0,457572	0,515700
0,192007	-0,507806	0,590697
0,226384	-0,564253	0,604711
0,127482	-0,526109	0,597734
0,025374	-0,523353	0,674513
-0,089845	-0,519244	0,775206
-0,145606	-0,537978	0,592381
-0,159588	-0,567333	0,344621
-0,155441	-0,582187	0,172266
-0,200965	-0,572061	0,025764
-0,256548	-0,581184	-0,125910
-0,265566	-0,633502	-0,185005
-0,219154	-0,710781	-0,206427
-0,106378	-0,713241	-0,199614
-0,016145	-0,730517	-0,149157
0,058910	-0,694558	-0,006312
0,083517	-0,690668	0,151042
0,115654	-0,680867	0,258748
0,087738	-0,623222	0,392790
0,002197	-0,605841	0,503843
-0,157214	-0,629289	0,587914
-0,381472	-0,670057	0,612067
-0,591530	-0,756322	0,776958
-0,704023	-0,797550	0,983566
-0,754759	-0,756790	1,208241
-0,748411	-0,651404	1,329544
-0,726110	-0,546013	1,326050
-0,630680	-0,438727	1,257154
-0,458572	-0,387383	1,244187
-0,322803	-0,386518	1,218494
-0,166311	-0,358055	1,060025
-0,033452	-0,327618	0,859519
0,081454	-0,273593	0,589922
0,210732	-0,315603	0,180812
0,343842	-0,183525	-0,143620
0,475232	-0,154486	-0,391665
0,939475	-0,560283	-0,221390
1,307025	-0,699142	-0,206800
1,399965	-0,663696	-0,142454
1,268410	-0,612365	-0,052671
1,079852	-0,575122	-0,035436
0,863882	-0,483083	-0,088688
0,652800	-0,410417	-0,082438
0,485851	-0,316834	-0,108089
0,403048	-0,282203	-0,085519
0,359780	-0,317693	-0,016694
0,353913	-0,334599	-0,029639
0,383680	-0,331851	-0,044781
0,294492	-0,330594	-0,171811
0,259544	-0,306613	-0,273447
0,246893	-0,301797	-0,306856
0,142925	-0,315180	-0,398720
0,067416	-0,304818	-0,399420
-0,066734	-0,294611	-0,336772
-0,157769	-0,324751	-0,142050
-0,171235	-0,300023	0,173665
-0,107301	-0,342496	0,393681
0,059728	-0,351561	0,499771
0,256560	-0,317650	0,563586
0,157359	-0,304877	0,484390
0,028207	-0,325298	0,405701
0,027351	-0,260239	0,338928
0,058282	-0,205322	0,154308
0,038960	-0,192981	0,049704
-0,000436	-0,245364	-0,097188
-0,040571	-0,279616	-0,166813
-0,013304	-0,297436	-0,132498
-0,022130	-0,332761	-0,040874
-0,037821	-0,319834	0,073600
-0,084847	-0,293221	0,169024
-0,131086	-0,259467	0,270241
-0,129759	-0,209490	0,401031
-0,120091	-0,153236	0,509484
-0,067338	-0,140778	0,659454
0,016040	-0,153809	0,777527
0,046340	-0,173803	0,762794
0,116564	-0,209905	0,684942
0,127724	-0,176542	0,535502
0,103144	-0,091441	0,304854
0,113155	-0,024312	0,052355
0,115426	0,006417	-0,149657
0,159382	0,030024	-0,297852
0,211783	0,087227	-0,288086
0,280510	0,065961	-0,090650
0,332636	0,118845	0,176479
0,321651	0,166902	0,468710
0,323397	0,209181	0,665141
0,142837	0,245872	0,623104
-0,059071	0,247455	0,594248
-0,183243	0,261172	0,519453
-0,284497	0,241494	0,349474
-0,331028	0,152973	0,111036
-0,367300	0,068752	-0,059620
-0,421208	0,093307	-0,246890
-0,469132	0,098584	-0,531741
-0,540027	0,108555	-0,684927
-0,495218	0,157718	-0,746184
-0,351167	0,201834	-0,640990
-0,183253	0,215092	-0,450549
-0,113082	0,223783	-0,243606
-0,037792	0,223082	-0,019629
-0,005331	0,258910	0,235212
-0,041619	0,270336	0,407481
-0,109906	0,267990	0,448568
-0,133897	0,245996	0,452702
-0,131055	0,257124	0,355459
-0,121128	0,226768	0,070806
-0,146707	0,219720	-0,245028
-0,130769	0,271553	-0,574306
-0,137172	0,335028	-0,826230
-0,126986	0,398271	-0,978941
-0,140846	0,453651	-0,987133
-0,255377	0,497955	-1,027219
-0,387212	0,506579	-1,147385
-0,413200	0,522097	-1,244471
-0,292254	0,523989	-1,270443
-0,116970	0,507289	-1,188730
0,051993	0,481491	-1,060164
0,086602	0,531713	-0,964965
0,013739	0,566154	-0,850499
-0,013911	0,587958	-0,678483
-0,037935	0,631255	-0,460425
-0,087819	0,696544	-0,320464
-0,098978	0,776547	-0,193163
-0,164412	0,855869	-0,030983
-0,207189	0,888675	0,005854
-0,196403	0,877578	-0,072892
-0,161908	0,881152	-0,112891
-0,099839	0,859108	-0,130535
-0,048267	0,778266	-0,212656
0,014060	0,737530	-0,299410
0,057220	0,709738	-0,395632
0,137707	0,704741	-0,383534
0,189658	0,713183	-0,351847
0,218755	0,703664	-0,267110
0,176920	0,675944	-0,215604
0,062056	0,643221	-0,176316
0,081249	0,683131	-0,024207
0,047763	0,648971	-0,024163
0,009475	0,644641	-0,168720
0,025781	0,681386	-0,235538
0,007209	0,691642	-0,253554
-0,053608	0,751544	-0,231566
-0,131949	0,791823	-0,245592
-0,200371	0,846056	-0,278834
-0,178485	0,851149	-0,352352
-0,165774	0,829357	-0,367111
-0,096230	0,812887	-0,363598
-0,162214	0,782463	-0,345469
-0,064659	0,692047	-0,309896
0,082355	0,584290	-0,321659
0,186551	0,527759	-0,377994
0,265122	0,477762	-0,415408
0,237952	0,463606	-0,417556
0,198028	0,476231	-0,392468
0,115319	0,497818	-0,320676
0,040546	0,538086	-0,246006
0,009451	0,548255	-0,213078
-0,006807	0,490325	-0,229849
-0,036085	0,465038	-0,291131
-0,037498	0,449606	-0,366022
0,002570	0,442046	-0,401998
0,049944	0,377575	-0,404911
0,079213	0,362399	-0,428323
0,073905	0,304287	-0,418318
0,085943	0,308542	-0,394029
0,038102	0,264082	-0,384169
-0,039428	0,255309	-0,406932
-0,102404	0,254052	-0,442391
-0,140346	0,267402	-0,467878
-0,129513	0,262774	-0,516038
-0,113193	0,224575	-0,565101
-0,111624	0,238082	-0,584234
-0,067265	0,201953	-0,610088
-0,026041	0,167312	-0,617355
0,016520	0,192272	-0,519739
0,066842	0,140402	-0,416755
0,142536	0,075933	-0,364044
0,167667	0,049259	-0,297936
0,211697	0,037491	-0,221113
0,356113	-0,007361	-0,131883
0,482168	0,002729	-0,001124
0,538005	-0,011220	0,176274
0,473495	-0,009940	0,322977
0,390295	-0,008904	0,403951
0,264348	-0,019575	0,519486
0,080277	-0,017576	0,607130
-0,067932	-0,047582	0,669578
-0,144372	-0,030399	0,752093
-0,174873	-0,091361	0,878444
-0,175335	-0,136296	0,987192
-0,146970	-0,161710	1,057905
-0,125242	-0,169590	1,185338
-0,088695	-0,158659	1,237491
-0,074789	-0,161399	1,270596
-0,034929	-0,155938	1,251108
-0,004005	-0,177412	1,215401
0,074372	-0,174498	1,157159
0,134192	-0,144383	1,078950
0,171514	-0,103055	1,003943
0,217668	-0,090110	0,867315
0,284266	-0,073040	0,789629
0,405538	-0,088120	0,743752
0,424992	-0,071460	0,720453
0,413724	-0,068655	0,629988
0,284055	-0,083659	0,554748
0,110411	-0,059261	0,438061
-0,050539	-0,068479	0,299692
-0,186952	-0,083518	0,197616
-0,232887	-0,068731	0,145641
-0,210247	-0,105742	0,074374
-0,170114	-0,139183	0,107388
-0,138960	-0,198492	0,132834
-0,123619	-0,188481	0,123504
-0,175507	-0,191007	0,119872
-0,153821	-0,196861	0,142821
-0,164231	-0,170892	0,125756
-0,089246	-0,149165	0,078571
-0,022557	-0,104964	0,021683
0,024093	-0,106005	-0,052564
0,070032	-0,084804	-0,127293
0,103913	-0,064010	-0,177493
0,163575	-0,056946	-0,147732
0,204603	-0,034070	-0,058810
0,193370	-0,052158	-0,048965
0,076156	-0,076199	-0,094713
0,012084	-0,082029	-0,148561
-0,097584	-0,080943	-0,185890
-0,191080	-0,086788	-0,191803
-0,218940	-0,099118	-0,107471
-0,222076	-0,087913	-0,035219
-0,218847	-0,086614	0,023534
-0,238286	-0,098015	0,106937
-0,207865	-0,061175	0,185147
-0,129903	-0,040322	0,232395
-0,028263	-0,038959	0,260612
0,027194	-0,048404	0,244890
0,018874	-0,033938	0,193031
-0,037574	0,005406	0,160174
-0,057830	0,032108	0,129092
-0,086486	0,066861	0,044863
-0,066320	0,083176	-0,039769
-0,035808	0,052173	-0,098857
0,026896	0,021634	-0,179635
0,047371	0,018259	-0,192549
0,068549	0,002156	-0,245030
0,109429	-0,001143	-0,241983
0,132550	0,005787	-0,253926
0,091673	0,023782	-0,237614
0,023533	0,021907	-0,283951
-0,037667	0,005074	-0,295154
-0,079939	-0,010309	-0,243776
-0,081187	-0,007295	-0,246742
-0,040047	-0,024988	-0,216547
0,014886	-0,021907	-0,183772
0,029145	-0,023263	-0,179574
0,009913	-0,040644	-0,165693
-0,013139	-0,057418	-0,100950
-0,009559	-0,035400	-0,090330
-0,011480	-0,018737	-0,103868
-0,026421	-0,019775	-0,071608
-0,041241	-0,007202	-0,088890
-0,056943	0,012427	-0,067279
-0,050340	0,006121	-0,062441
-0,030689	0,015431	-0,096877
-0,028385	0,004679	-0,043029
-0,019839	0,033431	0,007715
-0,048427	0,030577	0,036824
-0,066513	0,017760	0,074467
-0,079077	0,037182	0,072977
-0,059429	0,023044	0,017207
-0,049459	-0,000718	-0,010184
0,000655	-0,013026	-0,070391
0,038842	-0,017122	-0,058229
0,048310	-0,014650	-0,013063
0,023316	-0,006935	-0,004702
-0,003369	0,011688	-0,024831
-0,028550	0,005518	-0,003592
-0,010389	0,017830	0,025862
-0,007359	0,033417	0,029307
-0,016422	0,043005	0,042599
0,033787	0,067924	-0,009976
0,025113	0,060089	-0,053952
0,030625	0,004981	-0,070932
0,020679	0,004936	-0,101753
0,007925	0,025019	-0,129291
0,017827	0,015230	-0,088100
-0,019259	0,039955	-0,047506
-0,054665	0,051117	0,015633
-0,057148	0,051428	0,067096
-0,024649	0,049760	0,142739
0,015718	0,026405	0,143879
-0,001793	0,022076	0,160110
0,034002	0,005210	0,126172
0,081792	0,001299	0,110520
0,092240	-0,028648	0,033827
0,072840	-0,013348	-0,006459
0,035286	0,002737	0,005367
-0,004327	-0,007393	0,020577
-0,010164	-0,023150	-0,074517
-0,028248	-0,020437	-0,112288
-0,032181	-0,001029	-0,120481
-0,038184	-0,027630	-0,104039
-0,050664	-0,020188	-0,096647
-0,036698	-0,018067	-0,071568
-0,046595	0,002783	-0,096524
-0,062178	-0,005440	-0,093492
-0,050707	0,020551	-0,066175
-0,057802	0,060496	-0,068260
-0,067311	0,023494	-0,068024
-0,028946	0,031247	-0,023767
-0,015491	0,012546	0,021209
-0,037295	0,005252	-0,004103
-0,011635	0,005154	0,035975
-0,003571	-0,002579	0,065182
0,020129	0,006555	0,005209
0,073562	-0,005291	0,009916
0,089501	-0,004232	0,033788
0,075434	-0,008171	0,095036
0,078536	-0,022821	0,072195
0,093480	-0,022090	0,061589
0,092973	-0,068429	0,032022
0,051405	-0,077729	-0,069181
0,030589	-0,061219	-0,093663
0,021590	-0,047059	-0,125688
0,036425	-0,043396	-0,133106
0,062661	-0,028968	-0,113187
0,052997	-0,077764	-0,007236
0,013675	-0,031559	0,086154
-0,004380	-0,003226	0,103395
-0,066712	0,021357	0,150709
-0,094556	0,058272	0,118650
-0,094798	0,072472	0,074816
-0,068172	0,050312	0,079958
-0,067953	0,056534	0,104189
-0,024675	0,062463	0,074733
-0,069533	0,058589	0,042550
-0,079564	0,051668	0,051276
-0,056950	0,023134	0,038153
-0,035025	0,015639	0,034355
0,016035	-0,020057	-0,003168
0,037718	-0,050519	0,000346
0,062743	-0,018394	-0,023673
0,044445	-0,033868	-0,033306
0,029806	-0,079768	-0,044833
-0,010628	-0,053279	-0,044485
-0,026703	-0,041659	-0,030803
-0,029980	-0,039077	-0,051461
