4,284616	-3,384607	-12,911295
4,198445	-3,288862	-12,509163
2,982476	-2,312256	-8,679339
3,240989	-2,580344	-9,301685
3,240989	-2,666515	-9,387856
3,250563	-2,589919	-9,416580
3,202690	-2,427151	-9,349558
3,202690	-2,455875	-9,359133
3,212265	-2,628217	-9,464453
3,202690	-2,800559	-9,387856
3,173967	-2,695239	-9,320834
3,126094	-2,618642	-9,225089
3,173967	-2,695239	-9,272962
3,221840	-2,867581	-9,397431
3,202690	-2,944177	-9,512326
3,183541	-2,925028	-9,454879
3,183541	-2,781410	-9,349558
3,154818	-2,781410	-9,416580
3,106945	-2,953752	-9,502751
3,135669	-3,039923	-9,397431
3,039923	-2,934603	-9,349558
3,106945	-2,992050	-9,474028
3,011199	-3,173967	-9,521900
2,963326	-3,068647	-9,512326
2,925028	-3,126094	-9,435729
2,838857	-3,250563	-9,368708
2,762261	-3,346309	-9,378282
2,666515	-3,403756	-9,483603
2,551620	-3,480353	-9,617646
2,455875	-3,556949	-9,407005
2,340980	-3,528225	-9,100619
2,283533	-3,652695	-9,196365
2,264384	-3,825037	-9,454879
2,197362	-4,054826	-9,521900
2,130340	-4,006954	-9,368708
2,082467	-4,026103	-9,349558
2,015445	-4,169721	-9,407005
1,977147	-4,428234	-9,253813
1,929274	-4,447383	-9,024023
1,843103	-4,332489	-9,091045
1,756932	-4,600576	-9,253813
1,689910	-4,725046	-9,186790
1,651612	-4,734620	-8,784659
1,565441	-4,696322	-8,784659
1,575015	-4,887813	-8,957002
1,460120	-5,069730	-8,842107
1,345226	-5,041006	-8,794233
1,278204	-5,117602	-8,755936
1,192033	-5,261221	-8,832532
1,077138	-5,299519	-8,688913
0,981392	-5,519734	-8,574018
0,914371	-5,787822	-8,583593
0,751603	-5,711226	-8,564445
0,607985	-5,739949	-8,497422
0,464366	-5,835695	-8,593168
0,272875	-6,170804	-8,468699
0,119682	-6,410168	-8,411251
0,052660	-6,429317	-8,229335
-0,014362	-6,563361	-8,076141
-0,062235	-6,620809	-7,741032
-0,244151	-6,668681	-7,836778
-0,416493	-6,984642	-7,884651
-0,655857	-7,319751	-7,827203
-0,828200	-7,415497	-7,501668
-1,086713	-7,233581	-7,109111
-1,393099	-7,224006	-6,793150
-1,517568	-7,578265	-6,352721
-1,670761	-7,750607	-6,256975
-1,938848	-7,702734	-5,950589
-2,092041	-7,597414	-5,491010
-2,245234	-7,530392	-5,395265
-2,340980	-7,712308	-5,127177
-2,475024	-7,855927	-5,079304
-2,676090	-7,913374	-4,830366
-2,781410	-8,085716	-4,820791
-2,963326	-8,009120	-4,638875
-3,183541	-7,951673	-4,361212
-3,336734	-8,152739	-4,255892
-3,537800	-8,210186	-4,150572
-3,671844	-8,191036	-3,987804
-3,853760	-8,085716	-3,796313
-3,987804	-8,114440	-3,623971
-4,179296	-8,047418	-3,537800
-4,380362	-7,836778	-3,365458
-4,514405	-8,047418	-3,116519
-4,610151	-7,989971	-2,762261
-4,763344	-7,779330	-2,580344
-4,993133	-7,568690	-2,695239
-5,146326	-7,702734	-2,293107
-5,289945	-7,587839	-2,159063
-5,471861	-7,559115	-2,245234
-5,653778	-7,367624	-1,776081
-5,692076	-6,869747	-1,354800
-5,845269	-6,994216	-1,316502
-5,988888	-7,061238	-1,134585
-6,132506	-6,946343	-0,943094
-6,304848	-6,898471	-0,943094
-6,496339	-6,477190	-0,646283
-6,611234	-6,391019	-0,387770
-6,706980	-6,410168	-0,138831
-6,802725	-6,094208	0,043086
-6,908045	-5,787822	0,387770
-7,061238	-5,538883	0,464366
-7,204857	-5,433563	0,445217
-7,271879	-5,155901	0,617559
-7,367624	-4,868664	1,000542
-7,472944	-4,839940	1,057989
-7,635712	-4,485682	1,125011
-7,578265	-4,265467	1,479270
-7,645287	-4,255892	1,565441
-7,827203	-3,920783	1,594164
-7,884651	-3,738866	1,584590
