0,617559	-2,877155	-10,412334
0,646283	-2,858006	-9,971905
0,531388	-2,618642	-10,096374
0,531388	-2,752686	-9,847435
0,550537	-2,819708	-9,751690
0,560112	-2,905879	-9,789989
0,454792	-2,666515	-9,531475
0,397344	-2,829283	-9,780414
0,493090	-2,905879	-9,799562
0,378195	-2,589919	-9,435729
0,263300	-2,637791	-9,464453
0,234577	-3,049498	-9,694242
0,205853	-3,346309	-9,665519
0,090958	-3,547375	-9,818711
-0,052660	-3,422905	-9,483603
-0,263300	-3,451629	-9,493176
-0,301599	-3,758015	-9,780414
-0,397344	-3,920783	-9,876159
-0,540963	-4,179296	-9,675094
-0,751603	-4,514405	-9,636795
-0,847349	-4,686748	-9,828286
-0,971818	-4,591002	-9,857010
-1,125011	-4,456958	-9,608071
-1,354800	-4,744195	-9,636795
-1,268629	-5,127177	-9,560199
-1,278204	-5,175050	-9,646370
-1,488844	-5,376116	-9,684668
-1,756932	-5,385690	-9,416580
-1,967572	-5,175050	-9,320834
-2,034594	-5,251647	-9,024023
-2,293107	-5,261221	-8,727212
-2,484598	-5,309094	-8,775084
-2,656940	-5,969738	-8,918703
-2,829283	-6,228251	-8,602742
-2,972901	-6,075058	-8,133589
-3,011199	-5,778247	-7,693159
-3,087796	-6,027186	-7,310177
-3,480353	-5,988888	-7,281453
-3,719717	-5,979313	-6,994216
-4,035677	-6,295273	-6,812300
-4,332489	-6,228251	-6,371870
-4,610151	-5,672927	-5,969738
-4,782493	-6,218677	-5,510159
-5,021857	-6,161230	-5,471861
-5,232497	-5,845269	-4,916537
-5,481436	-5,902717	-4,964410
-5,538883	-6,017611	-4,562278
-5,730374	-5,481436	-4,073976
-6,065484	-5,873993	-4,275041
-6,065484	-6,008037	-4,093124
-6,180379	-5,356966	-3,193116
-6,467616	-4,591002	-2,781410
-6,668681	-4,906962	-2,676090
-6,639958	-4,878239	-2,369704
-7,003791	-4,686748	-2,331405
-7,013366	-4,897388	-2,015445
-7,204857	-4,600576	-1,498419
-7,310177	-3,911208	-0,837774
-7,415497	-3,681418	-1,010116
-7,511243	-3,949506	-0,856923
-7,664436	-3,681418	-0,703730
-7,693159	-3,805888	-0,617559
-7,750607	-3,537800	-0,311173
-8,066567	-3,193116	-0,110107
-7,970821	-2,484598	0,464366
-8,124015	-1,948423	0,531388
-8,219760	-2,503747	0,244151
-8,277207	-2,283533	0,416493
-8,258059	-2,063318	0,493090
-8,315506	-1,833528	0,387770
-8,286782	-1,201607	0,607985
-8,353804	-0,751603	0,531388
-8,430401	-1,057989	0,579261
-8,478273	-0,770752	1,153735
-8,574018	-0,550537	1,450546
-8,526146	-0,761178	1,450546
-8,574018	-0,646283	1,498419
-8,554870	-0,588835	1,642037
-8,621892	-0,330322	1,795230
-8,641041	-0,043086	2,044169
-8,775084	0,071809	2,034594
-8,736787	0,244151	1,814379
-8,698488	0,368621	1,938848
-8,708063	0,339897	1,814379
-8,727212	0,272875	1,938848
-8,832532	0,378195	2,206936
-8,909128	0,215428	2,082467
-9,004874	0,263300	2,149489
-9,004874	0,320748	2,130340
-9,043172	0,339897	1,929274
-9,081470	0,205853	2,025020
-9,119769	0,234577	1,957998
-9,100619	0,023936	1,843103
-9,071896	-0,110107	1,871827
-9,033598	-0,272875	1,699484
-9,024023	-0,263300	1,795230
