-0,017628	0,032674	-0,168188
-0,201810	-0,044723	0,193929
-0,102073	-0,064513	0,174295
-0,062505	-0,072680	0,143270
-0,002116	-0,080165	0,097380
0,001176	-0,045944	0,013731
-0,010546	-0,066442	-0,086696
0,024119	-0,063689	-0,216842
0,010677	-0,053820	-0,321911
-0,007742	0,000035	-0,369576
-0,015764	0,057499	-0,374189
-0,047096	0,071854	-0,359691
-0,065448	0,073767	-0,315523
-0,099282	0,108806	-0,270607
-0,145502	0,110031	-0,160944
-0,123116	0,101428	-0,054060
-0,086994	0,110830	0,063063
-0,070559	0,144218	0,138548
-0,120608	0,152716	0,136693
-0,115639	0,167192	0,127555
-0,152838	0,163442	0,129815
-0,123235	0,125956	0,122053
-0,092838	0,132369	0,188622
-0,049368	0,106860	0,148981
-0,004070	0,066335	0,122054
0,009195	0,050187	0,130212
-0,018498	0,078468	0,033296
-0,018632	0,032123	-0,027953
-0,004371	0,020913	-0,123877
0,013740	0,014814	-0,177629
0,038763	-0,021669	-0,150722
0,058793	-0,054689	-0,085140
0,051820	-0,061940	-0,028854
0,020387	-0,033280	0,054492
0,000025	0,005945	0,103933
-0,050737	0,015290	0,131987
-0,089430	0,044788	0,160179
-0,067711	0,041580	0,205707
-0,028314	-0,021326	0,241189
-0,013069	-0,050581	0,233173
0,012531	-0,059618	0,155887
0,015762	-0,063014	0,115139
0,027929	-0,053280	0,076779
-0,000630	-0,034970	0,048972
-0,044559	-0,014561	0,051629
-0,023196	0,017075	0,037482
-0,034841	0,026111	-0,020771
-0,059477	0,043874	-0,014712
-0,004491	0,014982	0,000682
0,047164	-0,005250	0,032149
0,080834	-0,002284	0,076476
0,061787	-0,000863	0,129174
0,023575	-0,033259	0,194330
-0,004126	-0,047677	0,165998
-0,022454	-0,032392	0,173021
-0,030414	0,021975	0,153737
-0,031033	0,097060	0,115323
-0,043015	0,120751	0,042466
-0,085169	0,166511	-0,030199
-0,088252	0,147576	-0,087367
-0,084005	0,116144	-0,147457
-0,053801	0,076631	-0,177341
-0,000902	0,071840	-0,222329
-0,006471	0,036403	-0,274579
0,008239	0,012838	-0,302988
-0,010658	0,039958	-0,398494
-0,011395	0,035800	-0,511288
-0,011032	0,077480	-0,610141
-0,023193	0,084970	-0,720827
-0,015674	0,097663	-0,830446
-0,002969	0,112603	-0,998586
-0,027277	0,114033	-1,078520
-0,021822	0,099844	-1,115636
0,012242	0,052104	-1,000724
0,052885	-0,008121	-0,891570
0,065293	-0,006497	-0,776452
0,070423	-0,004233	-0,625959
0,069754	0,013850	-0,407872
0,011748	0,015865	-0,183598
-0,030824	0,020358	-0,015677
-0,065845	0,031606	0,129194
-0,080447	0,006132	0,277647
-0,091165	-0,006593	0,327465
-0,082514	-0,002394	0,388388
-0,049727	-0,031602	0,341362
-0,053197	-0,037733	0,185931
-0,040641	-0,023485	0,035745
0,005793	-0,037941	-0,058550
0,043904	-0,031317	-0,154104
0,046610	-0,013555	-0,259269
-0,003886	-0,025211	-0,363519
-0,009811	-0,023038	-0,527363
0,034290	-0,024180	-0,522452
0,021683	-0,049984	-0,489788
0,009680	-0,070639	-0,514413
-0,030562	-0,097685	-0,515913
-0,091478	-0,101134	-0,466368
-0,158424	-0,083788	-0,387450
-0,187066	-0,123525	-0,337743
-0,089326	-0,153409	-0,278813
0,026220	-0,269261	-0,224003
0,095683	-0,315958	-0,173453
0,193380	-0,389717	-0,095672
0,206425	-0,471710	0,005823
0,213980	-0,518140	0,119576
0,218108	-0,508372	0,193354
0,133300	-0,496712	0,301204
0,121972	-0,475910	0,326193
0,099494	-0,419986	0,401738
0,080547	-0,298635	0,486112
0,029001	-0,200602	0,450181
-0,065862	-0,122176	0,340992
-0,090043	-0,151379	0,176065
-0,072034	-0,195798	0,035505
-0,038475	-0,237083	0,023619
0,035309	-0,310333	0,057200
0,133594	-0,382348	0,053426
0,140384	-0,440901	0,037943
0,121889	-0,567247	-0,117119
0,149220	-0,679811	-0,172235
0,213236	-0,776563	-0,274727
0,233797	-0,914305	-0,358649
0,202357	-1,085777	-0,440154
0,155184	-1,187531	-0,455554
0,133718	-1,234460	-0,356777
0,092619	-1,255720	-0,196359
0,069298	-1,246861	0,044988
0,088006	-1,272355	0,296476
0,125947	-1,258253	0,490013
0,125660	-1,261351	0,603656
0,177139	-1,333727	0,609341
0,275794	-1,409840	0,489389
0,388225	-1,475504	0,338838
0,409213	-1,446638	0,285438
0,281411	-1,444616	0,216851
0,165754	-1,442045	0,207001
0,107701	-1,489781	0,329359
0,053592	-1,484867	0,477049
0,022769	-1,502017	0,622984
0,072805	-1,559792	0,854637
0,108036	-1,544709	1,064874
0,107499	-1,448377	1,270405
0,069727	-1,322459	1,620621
0,021297	-1,190133	2,038696
-0,025101	-1,063190	2,459351
-0,131165	-0,877371	2,882068
-0,152820	-0,710515	3,328457
-0,122256	-0,525321	3,646297
-0,072902	-0,379070	3,891001
-0,000863	-0,270700	3,945979
0,301934	-0,365950	3,837704
0,455109	-0,284142	3,490585
0,069129	0,079144	2,960058
-0,272224	0,294114	2,472429
-0,413153	0,284132	1,978909
-0,264433	0,075987	1,252720
0,121718	-0,284926	0,261892
0,625060	-0,750841	-0,841061
0,986547	-1,019179	-1,791416
1,156986	-1,058592	-2,485636
1,046256	-0,872728	-2,849459
0,694316	-0,723085	-2,926003
0,289218	-0,608155	-2,803363
-0,122007	-0,499928	-2,380592
