0,087938	0,195303	0,101527
0,100989	0,079646	-0,102610
0,050153	-0,028199	-0,235281
0,032463	-0,099155	-0,211204
-0,027647	0,073869	-0,015770
-0,014458	0,334843	0,148237
-0,026886	0,290853	0,072631
-0,182361	0,163746	-0,179344
-0,237805	-0,114112	-0,603054
-0,312798	-0,458953	-0,620317
-0,234919	-0,489717	-0,503913
-0,172616	-0,468370	-0,441429
-0,207030	-0,428313	-0,353143
-0,280519	-0,227757	-0,075704
-0,163138	-0,113269	0,192206
0,022683	-0,358703	0,100147
0,224957	-0,486113	0,233310
0,524650	-0,220377	0,102392
0,863979	0,390512	-0,829584
1,005229	0,925182	-0,770903
1,133548	0,709507	0,003709
1,144288	-0,550703	0,102543
0,892451	-2,003130	0,189270
0,859494	-2,751451	0,074819
0,971002	-2,630102	-0,123976
0,952974	-1,797696	-0,290672
0,869614	-0,901981	-0,186580
0,810586	-0,553072	0,279677
0,878258	-0,963314	0,668001
0,710266	-1,153634	1,269727
0,598851	-1,014822	1,720469
0,325888	-0,673984	1,897231
0,268370	0,065926	1,793532
0,314272	0,550618	1,695254
0,427589	0,455813	1,708547
0,411008	0,402949	2,117483
0,190933	0,820237	2,260801
-0,008106	1,131088	2,153325
-0,121380	1,142320	1,852874
-0,265616	1,082368	1,528257
-0,442282	1,218238	1,444735
-0,637233	1,786513	1,737922
-0,808512	1,980705	1,880555
-0,845961	1,844993	1,558062
-0,822302	1,904934	1,116235
-0,795715	1,815014	0,747455
-0,766786	1,689460	0,506048
-0,866197	2,140512	0,435477
-1,022323	2,600929	0,279445
-1,093606	2,655217	0,070363
-1,119993	2,277366	-0,219457
-1,064507	1,576784	-0,359397
-1,058416	1,154192	-0,731777
-1,053543	0,931014	-0,830531
-0,957729	0,966941	-0,825277
-0,758524	0,865469	-0,637243
-0,698735	0,830249	-0,754903
-0,650904	0,694838	-0,994565
-0,451786	0,578850	-1,125017
-0,399727	0,478399	-1,275336
-0,449996	0,091652	-1,196441
-0,651063	-0,202425	-1,125665
-0,742980	0,113807	-1,076704
-0,594384	0,611902	-1,252005
-0,552104	0,673353	-1,369267
-0,571898	0,239956	-1,386481
-0,296665	-0,420807	-1,361953
0,046075	-1,171547	-1,426587
0,167074	-1,511712	-1,631487
0,141319	-1,814481	-1,649874
0,143694	-1,995420	-1,610966
0,321766	-2,101872	-1,396008
0,326349	-2,202354	-1,430852
0,421932	-2,466571	-1,412769
0,789465	-2,662625	-1,191493
0,692849	-2,627977	-1,236601
0,393427	-2,837708	-1,211411
0,353040	-3,020812	-1,214238
0,458604	-2,899208	-1,530544
0,512416	-2,648730	-1,852527
0,486529	-2,501966	-2,156071
0,435181	-2,499450	-2,161456
0,524317	-2,037858	-2,158105
0,549668	-1,071132	-2,354575
0,489522	-0,259452	-2,664945
0,280553	0,045207	-3,012815
0,063589	0,373191	-3,015365
-0,094662	0,727493	-2,756976
-0,190624	1,141149	-2,335794
-0,305692	1,518031	-1,998849
-0,504982	1,758261	-1,736953
-0,656754	2,348745	-1,244028
-0,739873	2,637301	-0,650538
-0,951902	3,090275	-0,060851
-1,052588	3,192227	0,288342
-1,125478	2,775911	0,651955
-1,076554	2,174771	1,034760
-1,060394	1,893010	1,287387
-1,009168	2,096541	1,236721
-0,899250	2,221068	1,265124
-0,895572	2,129199	1,402741
-0,861991	2,071022	1,650708
-0,750870	1,978523	1,940998
-0,623675	1,958141	1,989398
-0,491280	1,972474	2,051097
-0,385365	1,907344	2,115777
-0,139779	1,740345	2,359010
-0,303315	1,637385	2,124657
-0,640954	0,574582	1,515894
-0,543401	-0,290980	1,710593
-0,373444	0,134879	1,981246
-0,291096	0,544503	2,381600
-0,386069	0,657733	2,265284
-0,515666	0,748316	2,072655
-0,581045	0,728867	2,347492
-0,487815	0,697988	2,483106
-0,420890	0,994991	2,361808
-0,244796	1,247912	2,119236
-0,057963	1,051947	2,047733
0,045546	0,389638	2,151382
0,158991	0,242774	1,989194
0,433578	0,041026	1,782846
0,829421	-0,388460	1,541172
0,870347	0,056895	0,781018
0,834152	-0,199593	0,410344
0,674981	-0,895000	0,067847
0,494027	-1,512604	0,008320
0,670969	-2,236476	0,650066
0,590393	-2,302377	0,841758
0,763381	-1,887860	0,458937
1,223477	-1,487309	0,213956
1,652830	-1,848577	0,224783
1,980994	-2,758023	0,317700
2,258844	-3,294088	-0,075205
2,266654	-3,378257	-0,374210
1,920559	-3,468570	-0,858522
1,727938	-3,870186	-1,452783
1,658098	-3,632324	-1,522230
