0,655857	-2,752686	-9,866585
0,579261	-3,422905	-9,655944
0,502664	-3,585673	-9,962330
0,473941	-3,585673	-9,924032
0,301599	-3,432480	-9,885734
0,157980	-3,882484	-9,742115
0,071809	-4,562278	-9,933606
0,043086	-4,945261	-9,876159
-0,052660	-4,973984	-9,914457
-0,138831	-5,060155	-10,058076
-0,311173	-5,108028	-9,895308
-0,502664	-5,376116	-9,675094
-0,560112	-5,787822	-9,799562
-0,703730	-6,161230	-9,608071
-0,904796	-6,209103	-9,416580
-1,096287	-6,151655	-9,426155
-1,297353	-6,180379	-9,215514
-1,565441	-6,611234	-8,870831
-1,709059	-6,975067	-8,918703
-1,910125	-7,377199	-8,822957
-2,120765	-7,664436	-8,535721
-2,293107	-7,539967	-8,430401
-2,656940	-7,511243	-8,353804
-2,465449	-6,994216	-7,070813
-2,628217	-6,477190	-5,902717
-3,173967	-7,721883	-6,075058
-3,288862	-7,587839	-5,519734
-3,509076	-7,396348	-5,222923
-3,892059	-7,520817	-5,021857
-4,342063	-7,559115	-4,753769
-4,533555	-7,731458	-4,169721
-4,648449	-7,549541	-3,576098
-4,897388	-7,645287	-3,327160
-5,261221	-7,597414	-3,030348
-5,500585	-7,051664	-2,350555
-5,759098	-6,266550	-1,919699
-6,113357	-6,103782	-1,785655
-6,256975	-6,525063	-1,144160
-6,362296	-6,103782	-0,751603
-6,659107	-5,835695	-0,751603
-6,821874	-5,538883	-0,368621
-6,927195	-5,021857	0,119682
-7,032515	-4,705896	0,205853
-7,099536	-4,150572	0,454792
-7,291028	-3,556949	0,378195
-7,425072	-3,365458	0,876072
-7,377199	-2,704813	1,163309
-7,444221	-3,087796	1,326077
-7,645287	-2,992050	1,259055
-7,750607	-2,101616	1,364375
-7,769756	-1,689910	1,479270
-7,855927	-1,900550	1,479270
-8,047418	-1,488844	1,613313
-7,989971	-1,479270	1,843103
-7,913374	-1,287778	2,340980
-8,018694	-0,809050	2,178212
-8,104865	-1,134585	2,072892
-8,200611	-0,588835	2,379278
-8,210186	-0,292024	2,331405
-8,401677	-0,339897	2,417577
-8,430401	-0,090958	2,618642
-8,353804	-0,225002	2,589919
-8,430401	-0,244151	2,589919
-8,478273	0,090958	2,580344
-8,497422	0,234577	2,714388
-8,593168	0,493090	2,829283
-8,602742	0,426068	2,723963
-8,593168	0,579261	2,714388
-8,545295	0,665432	2,637791
-8,545295	0,349471	2,800559
-8,554870	0,406919	2,838857
-8,535721	0,387770	2,637791
-8,602742	0,607985	2,628217
-8,583593	0,588835	2,800559
-8,688913	0,732454	2,790984
-8,688913	0,732454	2,446300
-8,755936	0,655857	2,408002
-8,736787	0,636708	2,618642
-8,803808	0,502664	2,733537
-8,880404	0,378195	2,743112
-8,928278	0,359046	2,771835
-8,937852	0,406919	2,762261
-8,861256	0,397344	2,752686
-8,957002	0,416493	2,695239
-8,976151	0,263300	2,714388
-8,985725	0,263300	2,723963
-9,024023	0,320748	2,790984
-9,004874	0,301599	2,762261
-8,985725	0,378195	2,752686
-8,976151	0,387770	2,704813
-9,024023	0,349471	2,676090
-8,966576	0,454792	2,695239
-8,928278	0,387770	2,762261
-8,889979	0,454792	2,743112
-8,842107	0,483515	2,599493
-8,861256	0,473941	2,618642
-8,861256	0,627134	2,647366
-8,842107	0,521814	2,743112
-8,842107	0,464366	2,743112
-8,842107	0,483515	2,810133
-8,822957	0,464366	2,733537
-8,832532	0,521814	2,800559
-8,937852	0,473941	2,704813
-8,899554	0,588835	2,704813
-8,899554	0,426068	2,723963
-8,957002	0,426068	2,704813
-8,957002	0,426068	2,771835
-8,899554	0,397344	2,676090
-8,966576	0,426068	2,503747
-8,918703	0,426068	2,561195
-8,909128	0,493090	2,628217
-8,928278	0,502664	2,532471
-8,861256	0,588835	2,570770
-8,909128	0,445217	2,570770
-8,880404	0,426068	2,647366
-8,870831	0,483515	2,733537
-8,899554	0,406919	2,704813
-8,880404	0,378195	2,714388
-8,918703	0,473941	2,752686
-8,928278	0,330322	2,733537
-8,976151	0,397344	2,704813
-8,995299	0,445217	2,714388
-9,024023	0,339897	2,714388
-8,976151	0,426068	2,771835
-8,966576	0,416493	2,685664
-9,014449	0,416493	2,704813
-9,024023	0,359046	2,666515
-8,957002	0,272875	2,685664
-8,985725	0,311173	2,752686
-8,937852	0,387770	2,551620
-8,928278	0,435643	2,609068
-8,870831	0,359046	2,637791
-8,918703	0,359046	2,647366
-8,909128	0,464366	2,628217
-8,775084	0,445217	2,637791
-8,822957	0,435643	2,580344
-8,822957	0,473941	2,628217
-8,822957	0,445217	2,628217
-8,803808	0,569686	2,589919
-8,698488	0,588835	2,714388
-8,803808	0,521814	2,570770
-8,832532	0,540963	2,522897
-8,755936	0,636708	2,503747
-8,765511	0,560112	2,599493
-8,698488	0,598410	2,628217
-8,641041	0,426068	2,494173
-8,708063	0,378195	2,465449
-8,593168	0,301599	2,570770
-8,669765	0,157980	2,589919
-8,688913	-0,004787	2,465449
-8,698488	-0,253726	2,503747
-8,803808	-0,263300	2,542046
-8,688913	-0,320748	2,455875
-8,688913	-0,339897	2,513322
-8,708063	-0,445217	2,436726
-8,650616	-0,876072	2,398427
-8,574018	-0,990967	2,216511
-8,526146	-1,182458	2,063318
-8,602742	-1,287778	1,929274
-8,679339	-1,412248	1,785655
-8,516571	-1,460120	1,756932
-8,392102	-1,709059	1,642037
-8,277207	-1,881401	1,642037
-8,334655	-1,967572	1,517568
-8,382527	-2,235660	1,249480
-8,210186	-2,254809	1,239906
-8,143164	-2,484598	1,067564
-8,095291	-2,790984	0,904796
-8,076141	-2,925028	0,876072
-8,085716	-3,039923	0,655857
-8,056993	-3,317585	0,426068
-7,999545	-3,480353	0,435643
-7,922949	-3,805888	0,406919
-7,769756	-4,064401	0,282450
-7,741032	-4,380362	0,062235
-7,760181	-4,705896	-0,052660
-7,654861	-4,868664	-0,052660
-7,415497	-4,906962	-0,004787
-7,338901	-5,232497	-0,330322
-7,329326	-5,567607	-0,627134
-7,185708	-5,558033	-0,732454
-7,003791	-5,883567	-0,904796
-6,802725	-6,046335	-0,981392
-6,678256	-6,189953	-1,105862
-6,706980	-6,362296	-1,498419
-6,630383	-6,582510	-1,661186
-6,419743	-6,630383	-1,795230
-6,247401	-6,821874	-2,044169
-6,103782	-6,764427	-2,503747
-5,969738	-6,879322	-2,589919
-5,701651	-7,156984	-2,877155
-5,596331	-7,271879	-3,327160
-5,414414	-7,156984	-3,767590
-5,194199	-7,492094	-3,375033
-5,002708	-7,444221	-3,518651
-5,031432	-7,338901	-3,758015
-4,782493	-7,214431	-4,284616
-4,514405	-7,348475	-4,964410
-4,284616	-7,530392	-5,069730
-3,978230	-7,530392	-4,954835
-3,853760	-7,587839	-5,242072
-3,834611	-7,587839	-5,759098
-3,595248	-7,520817	-5,692076
-3,461204	-7,185708	-5,883567
-3,442055	-7,185708	-6,113357
-3,250563	-6,984642	-6,630383
-3,106945	-6,917620	-7,013366
-2,982476	-7,204857	-6,774002
-2,676090	-7,137835	-7,032515
-2,551620	-7,176133	-7,300602
-2,551620	-6,812300	-7,779330
-2,455875	-6,151655	-7,492094
-2,264384	-6,266550	-7,769756
-2,072892	-6,448466	-8,363379
-1,948423	-6,429317	-8,411251
-1,833528	-6,419743	-7,836778
-1,517568	-6,122931	-7,425072
