0,035934	1,966827	8,762070
-0,025116	1,983582	8,750107
0,007217	1,920135	8,732147
0,025162	1,859085	8,854248
0,046707	1,833939	9,008682
0,087418	1,793243	9,097260
0,178391	1,750153	9,232529
0,386688	1,721420	9,453995
0,462112	1,795639	9,613205
0,440567	1,874649	9,645538
0,390289	1,889008	9,675461
0,227478	1,877045	9,628769
0,111359	1,844711	9,501877
0,025162	1,855484	9,450409
-0,020325	1,898590	9,418091
0,067062	1,837540	9,408508
0,232269	1,742966	9,584488
0,361557	1,713043	9,701797
0,378311	1,730988	9,804749
0,280151	1,687897	9,839462
0,196350	1,662750	9,797562
0,140091	1,697479	9,744888
0,019180	1,734589	9,771225
-0,019119	1,766907	9,752075
0,058685	1,657974	9,803558
0,107773	1,626846	9,809540
0,098190	1,672333	9,741302
0,085022	1,717819	9,669479
0,098190	1,744156	9,680252
0,063477	1,741760	9,674271
0,110153	1,641205	9,713776
0,173615	1,641205	9,741302
0,141281	1,730988	9,711380
0,119736	1,770493	9,707779
0,232269	1,699875	9,670670
0,276550	1,675919	9,659897
0,284943	1,644806	9,646729
0,313675	1,651978	9,601242
0,222687	1,660370	9,550964
0,056290	1,771698	9,440826
-0,023911	1,812393	9,294785
0,004822	1,823166	9,294785
0,107773	1,787262	9,370193
0,234665	1,800430	9,430054
0,262192	1,821976	9,440826
0,263382	1,804016	9,400131
0,255005	1,827957	9,379776
0,272964	1,818375	9,392944
0,286133	1,776489	9,377380
0,280151	1,778870	9,340271
0,298111	1,829147	9,415695
0,377121	1,825562	9,541382
0,440567	1,843521	9,662292
0,419006	1,891403	9,663483
0,348389	1,884216	9,590469
0,154449	1,905762	9,533005
0,062271	1,976395	9,495895
0,100586	1,926117	9,467163
0,123322	1,861481	9,461182
0,142487	1,845917	9,572510
0,204727	1,836334	9,638351
0,249023	1,806412	9,669479
0,276550	1,848312	9,699402
0,278946	1,842316	9,670670
0,280151	1,806412	9,612015
0,328033	1,801620	9,597656
0,335220	1,836334	9,635956
0,308884	1,866272	9,589264
0,295715	1,838730	9,560547
0,344788	1,782471	9,525818
0,304092	1,781265	9,597656
0,205933	1,868652	9,707779
0,183182	1,890213	9,785599
0,232269	1,819580	9,791580
0,250229	1,835144	9,784393
0,308884	1,865067	9,771225
0,436966	1,861481	9,702988
0,539917	1,889008	9,612015
0,545898	1,923721	9,446808
0,531540	1,947662	9,288803
0,504013	1,948868	9,163101
0,421402	1,944077	9,091278
0,383102	1,935699	9,104446
0,318451	1,918930	9,177460
0,362747	1,868652	9,322311
0,410629	1,902176	9,537796
0,454926	1,891403	9,702988
0,488449	1,889008	9,776016
0,500412	1,884216	9,783203
0,469284	1,886612	9,679047
0,409439	1,908157	9,579697
0,366333	1,883026	9,529419
0,386688	1,865067	9,455200
0,444153	1,897385	9,398926
0,574631	1,912949	9,424072
0,685959	1,890213	9,494705
0,806870	1,873444	9,617996
0,784134	1,869858	9,609619
0,679977	1,875839	9,540192
0,594986	1,871048	9,401321
0,556686	1,849503	9,352249
0,496826	1,855484	9,385757
0,390289	1,881821	9,512650
0,347183	1,855484	9,631165
0,339996	1,788452	9,673065
0,354370	1,756134	9,686234
0,462112	1,801620	9,804749
0,494431	1,800430	9,949600
0,500412	1,804016	9,999878
0,465698	1,795639	9,888550
0,495621	1,832748	9,804749
0,587799	1,833939	9,716156
0,671600	1,853104	9,574905
0,750610	1,865067	9,480331
0,757797	1,827957	9,432449
0,731461	1,839935	9,358231
0,720688	1,867462	9,334290
0,754196	1,927322	9,425262
0,715897	1,926117	9,500687
0,612946	1,916550	9,448013
0,590195	1,867462	9,403717
0,670410	1,918930	9,436035
0,707520	1,940491	9,528214
0,751801	1,935699	9,528214
0,743423	1,957245	9,505478
0,627304	1,963226	9,476746
0,563858	1,942886	9,486313
0,482452	1,944077	9,621597
0,587799	1,924927	9,801163
0,719482	1,917740	10,065720
0,832016	1,951263	10,025009
0,909821	1,976395	9,833481
0,903839	1,993164	9,564133
0,954117	2,036255	9,242111
1,013977	2,079346	8,953613
1,045090	2,096115	8,678284
1,186356	2,015900	8,527435
1,296494	1,972809	8,503494
1,234238	1,963226	8,662720
1,031921	2,001541	8,958405
0,860748	1,960831	9,195419
0,816452	1,903381	9,389359
0,821243	1,899780	9,671875
0,907425	1,891403	9,945999
1,024750	1,825562	10,096848
1,128891	1,832748	10,132751
1,146851	1,897385	9,984314
1,144455	1,934494	9,719757
1,169601	1,916550	9,556946
1,164810	1,878235	9,390549
1,110931	1,874649	9,251694
1,096573	1,898590	9,160706
1,138474	1,900986	9,172684
1,259384	1,892593	9,236130
1,325211	1,878235	9,278030
1,325211	1,872253	9,221756
1,252197	1,917740	9,175079
1,259384	1,880630	9,261261
1,374298	1,800430	9,461182
1,406616	1,851898	9,671875
1,395844	1,842316	9,676651
1,267761	1,808807	9,656311
1,181564	1,795639	9,708984
1,140869	1,838730	9,906494
1,206711	1,775284	10,167465
1,216278	1,800430	10,332672
1,171982	1,825562	10,376968
1,225861	1,787262	10,390137
1,307266	1,738174	10,376968
1,389862	1,772888	10,348236
1,417389	1,796829	10,308731
1,470062	1,775284	10,215347
1,534714	1,793243	10,118393
1,546677	1,838730	9,998672
1,500000	1,902176	9,795166
1,523941	1,865067	9,686234
1,424576	1,861481	9,670670
1,306061	1,885422	9,829880
1,273743	1,933304	9,986710
1,294098	1,990768	9,928055
1,364716	1,962036	9,762848
1,450912	1,897385	9,607224
1,422180	1,952454	9,552155
1,440140	2,002731	9,528214
1,564636	2,023087	9,531815
1,600555	2,031464	9,535400
1,625687	2,091324	9,492310
1,665192	2,111664	9,495895
1,677170	2,094910	9,510254
1,638855	2,098495	9,529419
1,616119	2,043442	9,515045
1,671173	2,043442	9,663483
1,731033	2,106888	9,771225
1,758575	2,111664	9,864609
1,699905	2,088928	9,993896
1,616119	2,171524	10,026215
1,477249	2,266098	9,840668
1,349167	2,261307	9,560547
1,285721	2,214615	9,391754
1,324020	2,227783	9,376190
1,546677	2,237366	9,468369
1,783707	2,260117	9,542587
2,030304	2,227783	9,463577
2,130859	2,196671	9,325912
2,191925	2,176315	9,358231
2,121292	2,149979	9,459976
1,951309	2,157166	9,519836
1,743011	2,164337	9,631165
1,522736	2,200256	9,737717
1,389862	2,184692	9,844254
1,290497	2,147583	10,014236
1,295288	2,160751	10,269226
1,364716	2,135605	10,444000
1,410217	2,154770	10,575684
1,528732	2,140396	10,566101
1,740616	2,082947	10,690598
1,983627	2,096115	10,843826
2,076996	2,130829	10,773209
2,076996	2,189484	10,446396
2,085373	2,169128	10,126770
1,992004	2,223007	9,935226
1,896240	2,317566	9,764053
1,829193	2,416931	9,596451
1,865112	2,433685	9,513855
1,849548	2,424118	9,443222
1,775330	2,426514	9,452805
1,723846	2,506714	9,606033
1,710678	2,533051	9,827499
1,744202	2,597687	9,990295
1,854340	2,602478	10,149506
1,920181	2,598892	10,252457
1,909409	2,633606	10,235703
1,928558	2,630020	10,216553
1,986023	2,578537	10,205780
2,024323	2,609665	10,228516
1,969254	2,673111	10,294357
1,910599	2,742538	10,438019
1,869904	2,768875	10,610397
1,842361	2,813171	10,684616
1,845963	2,843094	10,697784
1,909409	2,900558	10,739685
1,963272	2,995132	10,701370
1,966858	3,041824	10,445190
2,030304	3,076538	10,258453
2,161987	3,172302	10,145920
2,205093	3,263275	9,951996
2,158401	3,385391	9,776016
2,002777	3,438065	9,650330
1,881866	3,422501	9,685043
1,794479	3,458405	9,875381
1,771744	3,549393	10,147125
1,788498	3,588898	10,283585
1,810043	3,533829	10,423645
1,808853	3,536224	10,517029
1,781311	3,657135	10,594833
1,792084	3,782822	10,606812
1,855530	3,855850	10,301544
1,763351	3,919296	9,789185
1,705902	3,970764	9,257675
1,735825	4,097656	8,996704
1,789688	4,185043	8,977554
1,851944	4,218567	9,060150
1,786102	4,333496	9,082901
1,806458	4,399323	9,280411
1,859131	4,410110	9,461182
1,923767	4,412491	9,542587
1,872299	4,451996	9,566528
1,824402	4,515442	9,559341
1,847153	4,550171	9,590469
1,890244	4,586075	9,586868
1,881866	4,656708	9,430054
1,810043	4,733322	9,210983
1,666397	4,825500	9,031418
1,559845	4,966751	8,939240
1,495209	5,039780	8,795593
1,526337	5,017029	8,588501
1,611328	5,079285	8,402939
1,714279	5,161880	8,260483
1,772934	5,238495	8,285629
1,709488	5,328278	8,361038
1,587387	5,353424	8,325134
1,550278	5,402496	8,417313
1,666397	5,389328	8,616028
1,932144	5,432434	8,838684
2,158401	5,526993	8,769257
2,017136	5,562912	8,422104
1,691528	5,607208	8,146759
1,400635	5,690994	8,058182
1,255783	5,793945	8,058182
1,300079	5,791565	7,994736
1,382675	5,384537	7,940857
1,054672	5,729309	7,320770
1,318039	6,731277	6,715027
1,987213	6,335037	6,899384
1,826797	5,750854	7,515884
1,583786	5,781982	7,736160
1,426971	6,133926	7,584122
1,387466	6,284760	7,332733
1,392258	6,178223	7,221405
1,496399	6,065689	7,211823
1,534714	6,185410	7,143600
1,509567	6,258423	6,902969
1,385071	6,172241	6,936493
1,132492	6,206955	7,104095
0,926590	6,196182	7,120850
0,828415	6,217728	7,072968
0,688354	6,338638	7,114868
0,663223	6,398483	7,120850
0,753006	6,379333	7,038254
0,786530	6,398483	6,825165
0,669205	6,458344	6,517502
0,541122	6,476303	6,315201
0,532730	6,465530	6,191895
0,592590	6,489471	6,286469
0,662018	6,509811	6,498352
0,744629	6,530167	6,677917
0,832016	6,499039	6,838333
0,747025	6,512207	6,920929
0,586609	6,569672	7,122040
0,434570	6,631927	7,219009
0,308884	6,628326	7,088531
0,314865	6,663040	6,858688
0,492035	6,782761	6,748550
0,726669	6,795929	6,740173
0,749405	6,764801	6,703064
0,578232	6,787552	6,709045
0,405838	6,795929	6,928116
0,275360	6,896484	7,228592
0,246628	6,995834	7,311188
0,142487	7,101181	7,228592
0,101776	7,139496	7,086136
0,134109	7,183792	6,772491
0,177200	7,204132	6,376251
0,221497	7,384903	6,178726
0,207123	7,480667	6,108093
0,179596	7,485458	5,983597
0,238251	7,433975	5,880646
0,339996	7,501022	5,850723
0,319656	7,606369	5,857910
0,282547	7,687759	5,763336
0,208328	7,659042	5,602921
0,046707	7,603973	5,510742
-0,157990	7,626709	5,750168
-0,313614	7,650650	6,254150
-0,406982	7,627914	6,596512
-0,451279	7,621933	6,671936
-0,415359	7,712906	6,485184
-0,404587	7,753601	6,311615
-0,450089	7,808670	6,189499
-0,392624	7,761993	5,880646
-0,380646	7,746429	5,265335
-0,464447	7,861343	4,717072
-0,597321	7,928391	4,365128
-0,755341	7,916412	4,210693
-0,869064	7,989441	4,142456
-0,951675	8,031342	4,011978
-1,016312	8,058868	3,918610
-0,883438	8,048096	3,953323
-0,752945	8,009781	4,132889
-0,699081	7,999008	4,486023
-0,788864	8,013382	4,714676
-0,893005	8,034927	4,834381
-0,812805	8,066055	4,815231
-0,802032	8,119919	4,608139
-0,927719	8,103165	4,284912
-1,041443	8,091187	4,093384
-1,110886	8,146255	4,096970
-1,232986	8,208511	4,189148
-1,353897	8,242020	4,268158
-1,492752	8,170197	4,154434
-1,557404	8,190552	4,025146
-1,553802	8,261185	4,027542
-1,592117	8,283920	3,928177
-1,639999	8,216888	3,721085
-1,774078	8,158234	3,601364
-2,062576	8,288712	3,600174
-2,179886	8,280334	3,656433
-2,189468	8,220474	3,685165
-2,248123	8,259979	3,640869
-2,175110	8,252792	3,446945
-1,881821	8,250397	3,165634
-1,747742	8,374908	2,582642
-1,802811	8,380890	1,694397
-1,857880	8,264771	1,183228
-1,871048	8,276733	1,484894
-2,081726	8,343781	1,906281
-2,458817	8,360535	2,093018
-2,838303	8,312653	2,247452
-3,071732	8,342575	2,381531
-3,157928	8,312653	2,448563
-3,190247	8,200119	2,637711
-3,173492	8,190552	2,898666
-3,151932	8,164215	3,005219
-3,114822	8,135483	2,855576
-3,117218	8,133087	2,601791
-3,201019	8,143860	2,339630
-3,264465	8,136673	2,048737
-3,178268	8,075623	1,811707
-3,063354	8,091187	1,602219
-3,119614	8,165405	1,335266
-3,244110	8,197723	1,140137
-3,212997	8,128296	1,160477
-3,142365	8,166611	1,440598
-3,156723	8,267166	1,490875
-3,230942	8,157028	1,188019
-3,230942	8,003799	1,112595
-3,148346	8,016968	1,103027
-3,221375	8,061264	1,018021
-3,427277	7,993027	0,912689
-3,664291	7,930771	0,850433
-3,913300	7,882889	0,996475
-4,144333	7,802689	1,141327
-4,442413	7,763184	1,340042
-4,765625	7,711700	1,696777
-4,927246	7,657837	1,924240
-4,964355	7,587204	1,845230
-4,958359	7,512985	1,688400
-4,902100	7,516586	1,601013
-4,803940	7,584808	1,578278
-4,759644	7,625519	1,288574
-4,747681	7,629105	0,745087
-4,709366	7,679382	0,310547
-4,637543	7,680588	0,117813
-4,601624	7,698547	0,087875
-4,581284	7,648254	-0,035416
-4,547760	7,582428	-0,040207
-4,493896	7,550095	-0,044998
-4,590851	7,546509	-0,199417
-4,650711	7,459122	-0,187454
-4,656693	7,359756	0,147736
-4,686615	7,316666	0,497284
-4,724930	7,275970	0,628967
-4,844635	7,341797	0,673264
-4,997864	7,256805	0,751068
-5,130753	7,206528	0,785797
-5,214539	7,184982	0,783401
-5,291153	7,144287	0,737900
-5,421646	7,126328	0,752274
-5,523392	7,140686	0,886353
-5,596420	7,184982	1,013245
-5,513824	7,157455	1,148514
-5,244476	7,113159	1,143723
-4,839859	7,157455	0,831284
-4,734512	7,207733	0,182449
-4,625565	7,084427	-0,504684
-4,574097	6,995834	-0,797974
-4,547760	7,001831	-0,683060
-4,578888	7,029358	-0,314346
-4,789566	7,023376	-0,127594
-5,129547	7,007812	-0,109634
-5,421646	6,962326	-0,112030
-5,568893	6,919220	0,093872
-5,579666	6,892899	0,447006
-5,546143	6,950348	0,700790
-5,603607	6,925217	0,542786
-5,683807	6,807892	0,278214
-5,738876	6,781555	0,277023
-5,694580	6,805496	0,430252
-5,747253	6,825851	0,596649
-5,862183	6,818665	0,682846
-5,937592	6,795929	0,690018
-5,896896	6,746841	0,692413
-5,746063	6,635513	0,664886
-5,749649	6,646286	0,576294
-5,766403	6,643890	0,548767
-5,826263	6,657059	0,543976
-6,002243	6,679810	0,385956
-6,229691	6,684601	0,087875
-6,375732	6,725296	-0,163513
-6,386505	6,684601	-0,351456
-6,420029	6,696564	-0,492706
-6,416428	6,663040	-0,612427
-6,452347	6,655869	-0,686646
-6,469101	6,585236	-0,698608
-6,500229	6,578049	-0,594467
-6,563675	6,616364	-0,384979
-6,574448	6,582840	-0,224564
-6,648666	6,574463	-0,242523
-6,682190	6,499039	-0,420883
-6,681000	6,509811	-0,624390
-6,733658	6,509811	-0,717773
-6,732468	6,493057	-0,878174
-6,739655	6,447571	-1,055344
-6,788727	6,409256	-1,163086
-6,912033	6,398483	-1,151123
