3,145243	-3,279287	-9,177217
3,106945	-3,202690	-9,186790
3,126094	-3,260138	-9,081470
3,145243	-3,183541	-8,870831
3,078221	-3,078221	-9,110194
3,145243	-3,240989	-9,330409
3,221840	-3,442055	-9,138918
3,097370	-3,288862	-9,158067
3,164392	-3,365458	-9,215514
3,202690	-3,566524	-9,205940
3,087796	-3,422905	-9,244238
3,135669	-3,489927	-9,244238
3,106945	-3,537800	-9,138918
3,020774	-3,461204	-9,081470
3,039923	-3,614397	-9,110194
3,059072	-3,710142	-9,062322
2,992050	-3,834611	-9,052747
2,944177	-3,911208	-9,158067
2,963326	-3,758015	-9,004874
2,896305	-3,738866	-8,985725
2,925028	-3,863335	-8,957002
2,925028	-4,073976	-9,081470
2,905879	-4,026103	-8,995299
2,848432	-3,920783	-9,177217
2,934603	-3,825037	-9,158067
2,781410	-3,710142	-9,253813
2,771835	-3,777164	-9,311260
2,762261	-3,805888	-8,976151
2,647366	-4,006954	-9,052747
2,570770	-4,112274	-9,062322
2,475024	-4,208019	-9,071896
2,427151	-4,351638	-9,062322
2,350555	-4,303765	-9,071896
2,273958	-4,466532	-8,861256
2,111191	-4,437809	-8,803808
2,034594	-4,610151	-8,822957
1,957998	-4,763344	-8,947427
1,910125	-4,916537	-8,928278
1,823954	-4,878239	-8,669765
1,756932	-4,887813	-8,937852
1,728208	-5,289945	-9,100619
1,594164	-5,356966	-8,813383
1,517568	-5,644203	-8,727212
1,517568	-5,759098	-8,755936
1,268629	-5,529309	-8,957002
1,067564	-5,797396	-8,842107
0,971818	-6,132506	-8,497422
1,000542	-6,256975	-7,884651
0,847349	-5,577181	-7,798480
0,550537	-5,797396	-8,009120
0,512239	-6,592085	-7,903800
0,426068	-6,601659	-7,922949
0,282450	-7,310177	-8,152739
0,464366	-7,683585	-7,788905
0,684581	-6,247401	-6,438892
0,263300	-6,323997	-6,161230
-0,033511	-7,262304	-6,668681
-0,148406	-7,348475	-6,860173
-0,129257	-7,721883	-6,649532
-0,196278	-8,258059	-6,295273
-0,339897	-8,124015	-6,228251
-0,588835	-7,492094	-6,237826
-0,703730	-8,258059	-6,151655
-0,684581	-8,468699	-5,548458
-0,847349	-7,961247	-5,423988
-1,057989	-8,487848	-5,672927
-1,259055	-8,612317	-5,663352
-1,345226	-8,631466	-5,414414
-1,479270	-8,353804	-4,935686
-1,680335	-7,970821	-4,887813
-1,728208	-8,803808	-4,983559
