-0,496425	-3,503664	1,095531
-0,435438	-2,833570	0,830467
-0,294733	-1,393656	0,503521
-0,373660	-2,164297	0,425796
-0,283609	-1,539947	0,340637
-0,234546	-1,048126	0,402723
-0,202956	-0,769564	0,437073
-0,055130	-0,577353	0,564129
-0,067083	-0,255071	0,520240
-0,015368	-0,318952	0,362574
0,056642	-0,316439	0,190484
0,075952	-0,153576	0,029833
0,053102	-0,115201	-0,037411
-0,072413	0,106990	-0,121845
-0,119208	0,353680	-0,204711
-0,026429	0,282944	-0,339940
0,055453	0,272313	-0,463444
0,097980	0,194872	-0,746078
0,055405	0,033342	-0,979845
0,151559	-0,126519	-0,791535
0,358696	-0,553134	-0,824719
0,455469	-0,503785	-0,774670
1,049690	7,595311	-1,240378
0,257843	-1,730598	-0,478896
0,386276	-1,292562	-0,965250
0,890930	6,772798	-1,285606
0,866895	5,231155	-1,227763
0,279161	-3,649311	-0,935916
0,399501	-3,011364	-1,300227
0,564645	5,415287	-0,522418
0,405758	4,309252	-0,908152
0,079562	-4,376977	-1,244285
-0,135501	-3,348389	-1,294154
-0,029577	5,083374	0,101728
-0,054300	4,411383	-0,048832
-0,122264	-4,232978	-1,176117
-0,149269	4,266939	1,086454
0,100555	-4,117215	-1,319037
0,302574	-3,217176	-1,560766
0,022089	4,957026	0,939588
0,574666	-3,718339	-2,110579
0,239762	4,556095	0,499737
0,564973	-4,123339	-2,148415
0,017547	4,088211	0,887857
0,305104	3,086737	0,656668
0,678515	-4,917493	-2,081254
0,208215	3,014133	1,218772
0,853512	-4,843206	-1,931737
0,874301	-4,242229	-1,943691
0,012501	3,860730	1,351802
0,628004	-4,104651	-2,284892
-0,184537	3,970792	1,078841
-0,195697	3,055035	0,579080
0,632067	-4,727185	-2,619077
0,589910	-4,072815	-2,363349
-0,316697	3,912961	1,191662
-0,342077	3,109527	1,229325
0,504108	-4,678069	-2,114449
0,219455	-3,505006	-1,293257
-0,602206	4,361686	2,063304
-0,476708	3,736751	1,757046
0,314750	-4,239860	-1,561226
-0,505594	4,074822	1,702563
0,291641	-3,969403	-1,604813
-0,349739	4,430758	1,511129
0,287941	-3,801246	-1,486500
0,138438	-3,209509	-0,913453
-0,456982	4,778244	1,964641
0,033634	-3,454319	-0,694750
-0,360004	4,732710	1,726048
-0,138541	-3,533826	-0,472070
-0,497744	4,669105	1,904193
-0,282012	3,811697	1,240242
-0,039138	-4,584498	-0,807392
0,045286	-3,759515	-0,301229
0,070388	4,734457	1,027186
0,056310	3,649692	1,135795
0,010890	-4,822316	-0,359534
-0,167460	-3,796575	0,386422
0,120246	4,779052	0,933410
-0,233168	3,991754	1,267585
-0,440749	-4,622909	0,389795
-0,193814	4,371358	0,703480
-0,604903	-4,335149	0,615400
-0,225562	4,425394	0,891623
-0,630301	-4,291921	0,765914
0,183397	4,379383	0,254710
-0,471984	-4,286435	0,898814
