0,419100	1,571571	6,539340
-0,024723	1,609600	6,188928
-0,211270	1,356617	5,211570
-0,283911	0,947420	4,291811
-0,479897	0,934108	3,402810
-0,613707	0,777925	2,729908
-0,659478	0,407870	2,007754
-0,703754	0,111826	1,261519
-0,601302	-0,224585	0,779426
-0,350827	-0,386478	0,340134
-0,311300	-0,102372	-0,371303
-0,394574	0,055976	-1,744716
-0,744599	-1,287998	-3,318345
-0,687595	-1,903599	-4,753420
-0,381564	-2,487995	-5,763606
-0,565679	-2,909554	-5,147060
-1,149571	-2,557432	-4,485312
-1,333278	-2,076584	-4,001871
-1,418966	-2,802555	-3,737673
-1,204110	-3,276096	-3,702485
-1,001586	-2,781730	-2,847094
-1,383402	-2,646665	-2,614698
-1,436087	-3,656921	-3,003258
-1,087592	-4,449807	-3,114954
-1,076884	-3,299417	-2,269834
-0,953423	-1,191860	-1,241394
-0,563587	0,348652	-0,403322
-0,136824	0,830417	-0,062229
0,212246	0,886463	0,271921
0,813207	1,084494	0,792010
1,125464	1,901648	1,522127
1,367610	2,402177	1,922390
1,408133	2,718345	2,426432
1,386935	2,986598	2,645833
1,301039	3,093966	2,760077
1,217003	2,911773	2,767217
1,042539	2,949850	2,642714
0,696158	2,934354	2,688645
0,204582	2,715147	2,694751
-0,234636	2,815527	2,760913
-0,563031	2,757959	2,515116
-0,894685	2,734883	2,035072
-1,167667	2,747061	1,719974
-1,500948	2,695526	1,475554
-1,690976	2,684937	1,180444
-1,850658	2,477314	0,967334
-1,963084	2,073767	0,858123
-1,938130	1,858165	0,694158
-1,887529	1,501851	0,333197
-1,686195	0,933393	-0,170043
-1,348956	0,815651	-0,603272
-1,278316	0,652521	-0,819643
-1,198824	0,483719	-0,939121
-0,966719	0,486550	-0,667041
-0,474649	0,197749	-0,602569
-0,142271	-0,469892	-1,202062
0,215549	-1,172517	-1,681657
0,363930	-1,688659	-1,827883
0,589870	-2,101573	-1,715075
0,701686	-2,401265	-1,395039
0,982630	-2,319314	-1,514333
0,763125	-2,307370	-1,701684
0,648798	-2,412710	-1,874544
0,633934	-2,550600	-1,614531
0,828852	-3,066873	-1,337583
0,777976	-3,449253	-0,388357
0,538125	-3,609623	-0,080895
0,675609	-3,247702	0,402522
1,183897	-2,429649	0,873512
1,276483	-1,690951	1,158389
1,113102	-1,038715	1,370971
1,120271	-1,030123	1,686570
1,309838	-1,153464	2,030965
1,499790	-1,259795	2,291161
1,345365	-1,283584	2,146975
1,191187	-1,011548	1,993327
1,182739	-0,548810	2,054240
1,045767	-0,324154	2,256164
0,760017	-0,213366	2,456002
0,462480	-0,094096	2,355443
0,324026	-0,067617	1,960952
0,504330	0,030162	1,354291
0,288569	0,215621	1,006836
-0,167446	0,409946	0,606318
-0,470982	0,619024	0,285903
-0,575936	0,916499	-0,108302
-0,636921	1,100863	-0,630476
-0,701028	0,995585	-1,032897
-0,691036	1,087535	-1,232279
-0,568148	1,421523	-1,116037
-0,730266	1,627436	-1,030703
-0,760385	1,202373	-1,138608
-0,615968	0,885302	-1,454721
-0,531072	0,761859	-1,922082
-0,424858	0,525231	-2,104480
-0,263290	0,427845	-2,035928
-0,371485	0,518447	-2,042364
-0,427402	0,491354	-1,718147
-0,295964	0,607553	-1,474092
-0,022301	0,463064	-1,516298
0,204289	0,347472	-1,687938
0,301305	0,224360	-1,128221
0,470834	-0,126898	-0,925555
0,476242	0,289124	-0,426398
0,572485	0,514706	-0,417715
0,588202	0,342828	-0,747793
0,715670	-0,261913	-1,088452
0,871263	-0,584853	-1,299702
0,842544	-0,360648	-0,718057
0,727652	-0,104687	0,099605
0,712336	-0,267581	-0,165424
0,830297	-0,091510	-0,216596
0,894027	0,156581	-0,579238
0,837776	-0,020268	-0,593604
0,677880	-0,146429	-0,022964
0,603582	-0,201399	0,272696
0,521163	0,083990	0,493904
0,631401	0,274002	0,441082
0,704272	0,234521	0,046480
0,555758	0,386768	0,190377
0,436947	0,700056	0,581242
0,334238	0,843452	0,756061
0,389945	0,552207	0,497613
0,419191	0,181338	0,152982
0,274075	0,053154	0,068769
0,173302	0,065502	0,284803
0,161621	0,136658	0,296780
0,175255	0,185923	0,199126
0,170842	0,240654	0,059725
0,113695	0,169545	0,047780
0,022019	0,196913	0,107161
0,017615	0,119232	0,124027
0,021752	-0,103765	0,168158
-0,028556	0,062521	0,004313
0,030772	0,050017	-0,065487
0,009299	-0,090200	-0,144305
-0,038519	0,065713	-0,031188
0,045781	0,098529	0,204839
0,013646	0,101802	0,301744
-0,004402	0,181017	0,218417
0,050096	0,075877	0,128776
0,032417	0,030063	-0,218684
0,110190	-0,060206	-0,182607
0,049853	-0,201358	-0,046510
0,009244	-0,184065	0,001090
0,038034	-0,154912	0,092788
0,007448	0,021604	0,112528
0,028937	0,040262	0,082362
-0,022808	0,124125	-0,026025
-0,056545	0,160578	-0,051458
-0,060555	0,013567	-0,033506
-0,079083	-0,050423	0,103409
-0,047947	-0,078637	0,182302
