0,682373	1,095337	9,196625
0,720688	1,125259	9,313934
0,730255	1,136032	9,450409
0,785324	1,118073	9,724548
0,794907	1,173141	9,862213
0,715897	1,216232	9,826294
0,697937	1,176727	9,682648
0,656036	1,145615	9,655106
0,573441	1,155182	9,645538
0,523163	1,186310	9,687439
0,444153	1,162369	9,737717
0,391479	1,139618	9,669479
0,339996	1,137238	9,633560
0,396271	1,110901	9,699402
0,434570	1,098923	9,859818
0,590195	1,091736	9,967560
0,843979	1,090546	10,056137
0,936157	1,118073	10,105225
1,052277	1,155182	10,190216
1,018753	1,155182	9,962769
0,870316	1,193497	9,517441
0,721878	1,246170	9,245697
0,670410	1,218628	9,124802
0,669205	1,157578	9,260071
0,682373	1,102509	9,419281
0,666809	1,125259	9,614410
0,654846	1,164764	9,834671
0,727859	1,167160	10,105225
0,776947	1,122864	10,283585
0,803284	1,088150	10,307526
0,784134	1,175537	10,200989
0,787720	1,171951	9,954391
0,806870	1,195892	9,813126
0,852356	1,283279	9,741302
0,908630	1,276093	9,718552
0,978058	1,292847	9,730530
1,122910	1,361084	9,774826
1,207901	1,426926	9,874176
1,298889	1,442490	9,902908
1,320435	1,495163	9,821503
1,407822	1,448471	9,676651
1,707092	1,446075	9,747284
1,702301	1,543045	9,816727
1,696320	1,509521	9,837067
1,799271	1,550232	9,783203
1,872299	1,687897	9,953186
1,763351	1,753738	10,065720
1,905807	1,547836	9,871780
2,223038	1,631638	9,798767
1,843567	1,875839	9,841858
1,661606	1,697479	9,643143
0,885880	1,155182	9,092468
1,102554	0,650009	8,614822
2,786880	1,841125	9,327103
2,246979	3,435669	10,834259
0,808075	2,543823	11,472305
2,385849	0,538681	10,940796
1,994400	1,083359	10,909668
1,142059	2,047028	11,217331
1,550278	1,711838	11,356186
1,837570	1,319183	11,224503
1,598160	1,467636	10,916855
1,498795	1,647202	10,549347
1,626892	1,618469	10,295563
1,508377	1,622055	10,268021
1,466476	1,528687	10,042969
1,019958	1,205460	9,529419
0,022766	0,339966	8,211411
1,320435	1,177933	8,617218
1,799271	2,630020	10,354218
0,760193	2,932877	11,343018
0,804474	1,163559	11,186203
1,777725	0,220245	10,720535
1,180374	1,234192	11,026993
0,620132	1,370667	11,074875
0,573441	0,330383	9,479141
1,848358	1,192291	9,826294
2,472046	2,663528	11,444778
1,498795	2,803589	11,447174
2,349930	1,078568	9,834671
2,990387	0,879852	8,769257
2,337967	2,102097	8,699829
2,492386	2,396576	8,463989
3,061020	2,134415	7,805588
3,260925	2,121246	7,215424
3,354309	2,383408	7,084930
3,529083	2,480377	7,468002
3,745758	2,348694	7,961212
3,955246	2,233780	8,458008
3,857086	2,398972	8,865021
3,620056	2,574951	9,258865
3,465637	2,537842	9,615601
3,500351	2,439682	10,010651
3,502747	2,433685	10,297958
3,496765	2,512695	10,493088
3,495560	2,552200	10,627151
3,582947	2,528259	10,552933
3,507538	2,460022	10,528992
3,272903	2,528259	10,696594
3,001160	2,697052	10,697784
2,889832	2,748535	10,574478
2,907791	2,744934	10,750458
3,201080	2,749725	11,199371
3,720612	2,867035	11,546524
4,095306	3,003510	11,461533
4,310791	3,039429	11,083252
4,508316	2,979568	10,637924
4,557388	3,033432	10,375763
4,386200	3,186661	10,224930
4,221008	3,313553	10,042969
4,097702	3,336304	9,740097
4,017502	3,372223	9,594055
4,004333	3,435669	9,695816
3,997147	3,478760	9,815521
4,024673	3,436859	9,989105
4,086929	3,451233	10,195007
4,133621	3,469177	10,467941
4,096512	3,518265	10,493088
4,006729	3,578125	10,315903
3,967224	3,596069	10,101624
3,964828	3,584106	9,837067
3,919342	3,660721	9,505478
3,871445	3,782822	9,303162
3,891800	3,833099	9,219360
3,977997	3,877396	9,097260
4,151566	3,880981	8,965576
4,212631	3,858246	8,899734
4,289246	3,851059	8,932068
4,514297	3,863022	9,158310
4,617249	3,937256	9,173874
4,523865	3,977951	8,741730
4,458038	3,861832	8,316757
4,243744	3,851059	8,211411
3,869064	3,950424	8,219788
3,573380	3,995911	8,065353
3,581757	3,931259	8,164719
3,573380	3,847473	8,271255
3,357895	3,957596	8,668701
3,539856	3,961197	8,935654
3,639221	3,924088	8,975159
3,733780	3,949219	8,984741
3,756531	3,967178	8,794388
3,677521	4,024643	8,589691
3,543442	4,091675	8,503494
3,548233	4,065338	8,542999
3,617661	4,065338	8,558563
3,582947	4,152725	8,492722
3,499146	4,141953	8,510681
3,432114	4,101257	8,535828
3,317200	4,157516	8,600464
3,180725	4,224548	8,604050
3,095734	4,252090	8,569336
3,082565	4,268845	8,469986
3,174744	4,267654	8,434067
3,296844	4,231735	8,486740
3,374649	4,224548	8,471176
3,301636	4,375381	8,244919
3,228607	4,438828	7,977966
3,196289	4,401718	8,049805
3,197479	4,441223	8,254501
3,287262	4,531006	8,235352
3,241776	4,614807	8,049805
3,110092	4,687836	7,810379
2,993973	4,689026	7,758896
3,099319	4,671066	7,865448
3,117279	4,830292	7,784042
2,965240	4,898514	7,485962
2,906586	4,796768	7,336319
2,846741	4,805145	7,307602
2,753357	4,878174	7,438080
2,652802	4,953583	7,666733
2,601334	5,007462	7,800797
2,570206	5,027802	7,939667
2,504364	5,099640	7,957626
2,462463	5,176254	7,909744
2,406204	5,200195	7,919312
2,493591	5,255264	7,992340
2,774902	5,257645	8,082123
2,956863	5,287582	7,956421
3,058624	5,373764	7,567368
3,016724	5,409683	7,208237
2,949677	5,446793	7,032257
2,912567	5,577271	6,888611
2,856308	5,714951	6,864670
2,791672	5,704163	6,811996
2,679138	5,720932	6,850296
2,472046	5,748459	7,032257
2,305649	5,778397	7,180710
2,184738	5,760437	7,248932
2,112915	5,752060	7,479980
2,006363	5,724518	7,781647
1,903412	5,626358	8,218582
1,722656	5,601227	8,665115
1,577805	5,646713	9,014664
1,472458	5,657486	9,181061
1,430557	5,667053	9,106842
1,547882	5,706558	8,758484
1,739410	5,814301	8,084518
1,976440	5,865784	6,937698
2,065033	5,746063	5,643631
2,009964	5,704163	4,798477
2,044678	5,813110	4,689529
2,159592	6,266800	5,017548
2,480423	6,812683	5,268936
3,025101	7,014999	5,082184
3,544647	7,013794	4,452515
3,967224	7,062881	3,948532
4,145584	7,134705	3,918610
4,128830	7,017395	4,282516
3,828354	6,927612	4,802063
3,377045	6,902466	5,607712
2,930527	7,013794	6,430115
2,712662	7,152664	6,940079
2,610901	7,302307	7,117264
2,758148	7,424408	7,119644
3,039459	7,545319	6,917343
3,321976	7,632706	6,609680
3,620056	7,617142	6,256546
3,699066	7,645874	5,956070
3,414154	7,840988	5,713058
3,233398	8,024155	5,716644
3,192688	8,052887	5,753754
3,277695	8,178574	5,484406
3,469223	8,318634	5,047470
3,719421	8,449127	4,351959
3,934891	8,468277	3,571442
4,061798	8,473068	3,236252
4,067780	8,565247	3,421814
3,980392	8,556854	3,857544
3,665543	8,583191	4,323227
3,272903	8,653824	4,648834
2,953278	8,702911	4,987610
2,699493	8,707703	5,189926
2,542664	8,677765	5,231827
2,455276	8,662201	5,341949
2,522324	8,783112	5,614899
2,607315	8,856140	5,607712
2,663574	8,784317	5,346741
2,674347	8,759171	5,132462
2,542664	8,887268	4,969650
2,591751	8,917191	4,870300
2,771317	8,913605	4,822418
2,871872	9,046478	4,567429
2,904190	9,131470	3,962891
2,894623	9,095551	3,162033
2,894623	9,034500	2,891495
2,810822	9,038101	3,115341
2,699493	9,064438	3,377518
2,561829	9,103943	3,393082
2,343948	9,071609	3,504410
2,159592	9,017746	3,897049
2,036301	8,925568	4,334000
1,831589	8,902817	4,596161
1,600555	8,929153	4,632080
1,338379	8,868103	4,414200
1,107346	8,825012	4,205902
0,934967	8,906418	4,153229
0,809265	8,905212	3,960495
0,806870	8,844162	3,591797
0,920593	8,914795	3,418213
1,066650	8,975845	3,312866
1,186356	9,029709	3,044724
1,346771	9,011765	2,643692
1,429367	9,040497	2,385117
1,465286	9,030914	2,211533
1,447327	8,950714	2,073868
1,341980	8,986618	1,829666
1,198318	9,023727	1,860794
1,189941	8,941132	2,235474
1,233047	8,847763	2,491653
1,095367	8,838181	2,568268
0,896652	8,835785	2,664047
0,662018	8,813034	2,778961
0,407043	8,808258	2,873535
0,261002	8,738815	2,977676
0,205933	8,656219	3,079437
0,082626	8,622696	3,245834
0,023972	8,620300	3,467300
0,016785	8,627487	3,683975
0,087418	8,671783	3,594193
0,189163	8,710083	3,335617
0,199936	8,754379	2,829239
0,249023	8,710083	2,297729
0,286133	8,664597	1,991272
0,117340	8,694534	1,745865
-0,120880	8,738815	1,554337
-0,392624	8,701706	1,365189
-0,701477	8,698120	1,179642
-0,819992	8,682556	1,063522
-0,733795	8,625092	0,989304
-0,622467	8,374908	0,860016
-0,532684	8,122314	0,937820
-0,676331	8,148651	1,088654
-0,870270	8,358139	1,381943
-0,974411	8,362930	1,593826
-0,985184	8,283920	1,514832
-0,890610	8,242020	1,569885
-0,952866	8,297089	1,937408
-1,080948	8,434753	2,393494
-1,091736	8,501801	2,685593
-1,159958	8,462296	2,756226
-1,231796	8,470673	2,708328
-1,189896	8,554474	2,638901
-1,094116	8,643051	2,437790
-0,972015	8,614319	2,154083
-0,794846	8,514969	1,970917
-0,825974	8,591583	1,826065
-1,051025	8,665802	1,684814
-1,237778	8,559250	1,596222
-1,474808	8,542496	1,639328
-1,771683	8,677765	1,730301
-2,027863	8,740021	1,669250
-2,175110	8,686142	1,528000
-2,325943	8,640656	1,398712
-2,443253	8,710083	1,172455
-2,475571	8,723251	1,173645
-2,489944	8,760376	1,040771
-2,431290	8,751984	0,858810
-2,239746	8,674179	0,830078
-2,103271	8,666992	0,849243
-1,966812	8,704102	0,873184
-1,933289	8,689743	0,767838
-2,069763	8,704102	0,649323
-2,167923	8,708893	0,600235
-2,183487	8,619110	0,658905
-2,284042	8,587982	0,620590
-2,464798	8,564041	0,617004
-2,752106	8,518555	0,593063
